car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 705,,,,4,,arrived,,arrived,789.0,,,
Car 170,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",789.0,3,,
Car 717,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",789.1569963427665,0,,
Car 54,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",790.0,2,,
Car 36,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",790.1569963427665,0,,
Car 732,,,,118,,arrived,,arrived,791.0,,,
Car 237,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",791.0,0,,
Car 331,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",791.0,0,,
Car 14,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",791.169044184126,3,,
Car 195,,,,8,,arrived,,arrived,792.0,,,
Car 530,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",792.0,2,,
Car 222,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",792.1569963427665,0,,
Car 633,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",793.169044184126,3,,
Car 705,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",794.0,3,,
Car 219,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",794.1569963427665,0,,
Car 241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",794.1622997511332,1,,
Car 497,,,,5,,arrived,,arrived,795.0,,,
Car 647,,,,62,,arrived,,arrived,795.0,,,
Car 113,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",795.0561724488829,3,,
Car 170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",795.1569963427665,0,,
Car 189,,,,,,gave_up,3,"no alternate charger available, gave up",795.9896681411162,,,
Car 527,,,,65,,arrived,,arrived,796.0,,,
Car 732,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",796.0,0,,
Car 580,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",796.0561724488829,3,,
Car 147,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",796.1502519097737,1,,
Car 54,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",796.1569963427665,0,,
Car 717,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",796.3260405268926,1,,
Car 331,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",796.9452241234304,2,,
Car 715,,,,56,,arrived,,arrived,797.0,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",797.0,3,,
Car 411,,,,,,gave_up,3,"no alternate charger available, gave up",797.1553923431383,,,
Car 294,85.0,1,0,,,done,,done charging,797.3260405268926,,,534.1476056016842
Car 14,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",797.3260405268926,1,,
Car 36,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),797.3260405268926,,14.175788617118883,
Car 77,,,,10,,arrived,,arrived,798.0,,,
Car 530,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",798.1569963427665,0,,
Car 237,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",798.169044184126,3,,
Car 499,104.0,1,0,,,done,,done charging,799.0,,,269.966922627575
Car 222,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),799.0,,13.849748090226285,
Car 503,63.0,7,1,,,done,,done charging,799.271264650323,,,522.318840014391
Car 497,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),799.271264650323,,4.271264650323019,
Car 647,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",800.0,0,,
Car 705,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",800.1569963427665,0,,
Car 216,,,,72,,arrived,,arrived,801.0,,,
Car 527,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",801.0,3,,
Car 633,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",801.1622997511332,1,,
Car 113,,,,,,gave_up,3,"no alternate charger available, gave up",801.2131687916494,,,
Car 219,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",801.3260405268926,1,,
Car 732,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",801.9452241234304,2,,
Car 715,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",802.0,2,,
Car 147,,,,,,gave_up,1,"no alternate charger available, gave up",802.0954760332041,,,
Car 580,,,,,,gave_up,3,"no alternate charger available, gave up",802.2131687916494,,,
Car 717,,,,,,gave_up,1,"no alternate charger available, gave up",802.271264650323,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",803.0,3,,
Car 241,,,,,,gave_up,1,"no alternate charger available, gave up",803.037699584693,,,
Car 170,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",803.1502519097737,1,,
Car 195,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",803.1569963427665,0,,
Car 63,100.0,7,1,,,done,,done charging,803.2712646503229,,,180.82839704536696
Car 14,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),803.2712646503229,,17.069824289870553,
Car 54,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",803.3260405268926,1,,
Car 331,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",804.1142683075565,3,,
Car 79,,,,9,,arrived,,arrived,805.0,,,
Car 530,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",805.3260405268926,1,,
Car 216,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",806.0,2,,
Car 237,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",806.1622997511332,1,,
Car 263,,,,30,,arrived,,arrived,807.0,,,
Car 527,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",807.1569963427665,0,,
Car 647,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",807.169044184126,3,,
Car 219,,,,,,gave_up,1,"no alternate charger available, gave up",807.271264650323,,,
Car 705,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",808.1502519097737,1,,
Car 715,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",808.1569963427665,0,,
Car 170,,,,,,gave_up,1,"no alternate charger available, gave up",809.0954760332041,,,
Car 732,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",809.1142683075565,3,,
Car 77,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",809.1569963427665,0,,
Car 54,,,,,,gave_up,1,"no alternate charger available, gave up",809.271264650323,,,
Car 454,,,,116,,arrived,,arrived,810.0,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",810.0,0,,
Car 633,,,,,,gave_up,1,"no alternate charger available, gave up",810.037699584693,,,
Car 331,,,,,,gave_up,3,"no alternate charger available, gave up",810.271264650323,,,
Car 630,52.0,1,0,,,done,,done charging,810.9452241234303,,,78.73716948175102
Car 195,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),810.9452241234303,,14.794972213656592,
Car 261,,,,8,,arrived,,arrived,811.0,,,
Car 530,,,,,,gave_up,1,"no alternate charger available, gave up",811.271264650323,,,
Car 711,,,,4,,arrived,,arrived,812.0,,,
Car 263,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",812.0,2,,
Car 216,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",812.1569963427665,0,,
Car 171,,,,72,,arrived,,arrived,813.0,,,
Car 461,,,,2,,arrived,,arrived,814.0,,,
Car 705,,,,,,gave_up,1,"no alternate charger available, gave up",814.0954760332041,,,
Car 509,,,,2,,arrived,,arrived,815.0,,,
Car 454,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",815.0,2,,
Car 237,,,,,,gave_up,1,"no alternate charger available, gave up",815.037699584693,,,
Car 527,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",815.1502519097737,1,,
Car 647,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",815.1622997511332,1,,
Car 732,,,,,,gave_up,3,"no alternate charger available, gave up",815.271264650323,,,
Car 715,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",815.3260405268926,1,,
Car 246,,,,30,,arrived,,arrived,816.0,,,
Car 749,,,,63,,arrived,,arrived,816.0,,,
Car 261,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",816.0,3,,
Car 69,,,,64,,arrived,,arrived,817.0,,,
Car 711,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",817.0,2,,
Car 77,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",817.1502519097737,1,,
Car 79,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",817.169044184126,3,,
Car 171,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",818.0,2,,
Car 263,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",818.1569963427665,0,,
Car 644,,,,57,,arrived,,arrived,819.0,,,
Car 461,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",819.0,0,,
Car 216,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",819.3260405268926,1,,
Car 509,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",820.0,0,,
Car 436,51.0,17,2,,,done,,done charging,820.1142683075564,,,288.1550111311549
Car 749,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),820.1142683075564,,4.114268307556358,
Car 500,,,,56,,arrived,,arrived,821.0,,,
Car 246,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",821.0,2,,
Car 527,,,,,,gave_up,1,"no alternate charger available, gave up",821.0954760332041,,,
Car 454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",821.1569963427665,0,,
Car 715,,,,,,gave_up,1,"no alternate charger available, gave up",821.271264650323,,,
Car 610,,,,9,,arrived,,arrived,822.0,,,
Car 69,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",822.0,0,,
Car 261,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",822.1569963427665,0,,
Car 65,,,,72,,arrived,,arrived,823.0,,,
Car 77,,,,,,gave_up,1,"no alternate charger available, gave up",823.0954760332041,,,
Car 19,,,,34,,arrived,,arrived,824.0,,,
Car 644,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",824.0,2,,
Car 647,,,,,,gave_up,1,"no alternate charger available, gave up",824.037699584693,,,
Car 171,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",824.1569963427665,0,,
Car 711,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",824.169044184126,1,,
Car 461,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",824.9452241234304,2,,
Car 79,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",825.1622997511332,1,,
Car 216,,,,,,gave_up,1,"no alternate charger available, gave up",825.271264650323,,,
Car 263,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",825.3260405268926,1,,
Car 509,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",825.9452241234304,2,,
Car 500,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",826.0,2,,
Car 281,,,,36,,arrived,,arrived,827.0,,,
Car 610,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",827.0,0,,
Car 246,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",827.1569963427665,0,,
Car 69,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",827.9452241234304,2,,
Car 65,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",828.0,2,,
Car 454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",828.3260405268926,1,,
Car 125,,,,8,,arrived,,arrived,829.0,,,
Car 19,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",829.0,3,,
Car 261,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",830.1502519097737,1,,
Car 644,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",830.1569963427665,0,,
Car 263,,,,,,gave_up,1,"no alternate charger available, gave up",831.271264650323,,,
Car 171,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",831.3260405268926,1,,
Car 656,,,,71,,arrived,,arrived,832.0,,,
Car 281,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",832.0,3,,
Car 461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",832.1142683075565,3,,
Car 500,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",832.1569963427665,0,,
Car 711,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",832.2799925095785,3,,
Car 509,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",833.1142683075565,3,,
Car 35,,,,18,,arrived,,arrived,834.0,,,
Car 125,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",834.0,3,,
Car 79,,,,,,gave_up,1,"no alternate charger available, gave up",834.037699584693,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",834.1569963427665,0,,
Car 610,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",834.169044184126,3,,
Car 454,,,,,,gave_up,1,"no alternate charger available, gave up",834.271264650323,,,
Car 246,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",834.3260405268926,1,,
Car 69,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",835.1142683075565,3,,
Car 19,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",835.1569963427665,0,,
Car 261,,,,,,gave_up,1,"no alternate charger available, gave up",836.0954760332041,,,
Car 656,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",837.0,2,,
Car 171,,,,,,gave_up,1,"no alternate charger available, gave up",837.271264650323,,,
Car 644,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",837.3260405268926,1,,
Car 339,,,,61,,arrived,,arrived,838.0,,,
Car 281,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",838.1569963427665,0,,
Car 461,,,,,,gave_up,3,"no alternate charger available, gave up",838.271264650323,,,
Car 35,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",839.0,2,,
Car 509,,,,,,gave_up,3,"no alternate charger available, gave up",839.271264650323,,,
Car 500,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",839.3260405268926,1,,
Car 125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",840.1569963427665,0,,
Car 246,,,,,,gave_up,1,"no alternate charger available, gave up",840.271264650323,,,
Car 711,,,,,,gave_up,3,"no alternate charger available, gave up",841.1553923431383,,,
Car 69,,,,,,gave_up,3,"no alternate charger available, gave up",841.271264650323,,,
Car 65,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",841.3260405268926,1,,
Car 558,,,,45,,arrived,,arrived,842.0,,,
Car 610,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",842.1622997511332,1,,
Car 339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",843.0,0,,
Car 19,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",843.1502519097737,1,,
Car 656,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",843.1569963427665,0,,
Car 644,,,,,,gave_up,1,"no alternate charger available, gave up",843.271264650323,,,
Car 35,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",845.1569963427665,0,,
Car 163,93.0,1,0,,,done,,done charging,845.169044184126,,,207.9051544839849
Car 281,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),845.169044184126,,14.018792274352336,
Car 500,,,,,,gave_up,1,"no alternate charger available, gave up",845.271264650323,,,
Car 288,,,,8,,arrived,,arrived,847.0,,,
Car 558,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",847.0,0,,
Car 65,,,,,,gave_up,1,"no alternate charger available, gave up",847.271264650323,,,
Car 627,,,,37,,arrived,,arrived,848.0,,,
Car 125,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",848.1502519097737,1,,
Car 178,,,,9,,arrived,,arrived,849.0,,,
Car 566,,,,77,,arrived,,arrived,849.0,,,
Car 19,,,,,,gave_up,1,"no alternate charger available, gave up",849.0954760332041,,,
Car 270,,,,40,,arrived,,arrived,850.0,,,
Car 339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",850.169044184126,1,,
Car 656,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",850.3260405268926,1,,
Car 441,,,,88,,arrived,,arrived,851.0,,,
Car 610,,,,,,gave_up,1,"no alternate charger available, gave up",851.037699584693,,,
Car 288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",852.0,3,,
Car 35,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",852.3260405268926,1,,
Car 627,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",853.0,3,,
Car 178,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",854.0,0,,
Car 566,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",854.0,2,,
Car 125,,,,,,gave_up,1,"no alternate charger available, gave up",854.0954760332041,,,
Car 558,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",854.169044184126,3,,
Car 297,,,,73,,arrived,,arrived,855.0,,,
Car 270,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",855.0,2,,
Car 441,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",856.0,0,,
Car 339,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",856.1142683075565,3,,
Car 656,,,,,,gave_up,1,"no alternate charger available, gave up",856.271264650323,,,
Car 497,58.0,7,1,,,done,,done charging,857.271264650323,,,200.87575414171835
Car 35,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),857.271264650323,,19.0,
Car 288,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",858.1569963427665,0,,
Car 627,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",859.1569963427665,0,,
Car 297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",860.0,3,,
Car 52,,,,40,,arrived,,arrived,861.0,,,
Car 62,,,,69,,arrived,,arrived,861.0,,,
Car 282,,,,82,,arrived,,arrived,861.0,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",861.169044184126,3,,
Car 566,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",861.169044184126,1,,
Car 195,51.0,1,0,,,done,,done charging,861.9452241234303,,,364.5118355636611
Car 441,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),861.9452241234303,,9.999999999999886,
Car 558,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",862.1622997511332,1,,
Car 270,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",862.169044184126,1,,
Car 108,,,,37,,arrived,,arrived,864.0,,,
Car 339,,,,,,gave_up,3,"no alternate charger available, gave up",864.9896681411162,,,
Car 252,,,,85,,arrived,,arrived,865.0,,,
Car 385,,,,4,,arrived,,arrived,865.0,,,
