car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 944,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",708.5889713869734,5,,
Car 74,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",708.7748929529125,2,,
Car 680,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 7 (fid=43)",708.8209024663931,7,,
Car 464,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",708.9640969107868,4,,
Car 180,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",709.0,2,,
Car 1077,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",709.0,2,,
Car 987,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 7 (fid=43)",709.0605755063131,7,,
Car 536,104.0,17,2,,,done,,done charging,709.1569963427665,,,88.78915601018052
Car 943,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),709.1569963427665,,27.027053270883698,
Car 593,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 1 (fid=7)",709.3701016441157,1,,
Car 175,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 8 (fid=60)",709.6343184415075,8,,
Car 509,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",709.6867047711277,5,,
Car 1019,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",709.9084579521224,9,,
Car 474,,,,4,,arrived,,arrived,710.0,,,
Car 126,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",710.0,9,,
Car 181,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 7 (fid=43)",710.0,7,,
Car 438,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 8 (fid=60)",710.0252354454282,8,,
Car 773,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",710.5056758125952,5,,
Car 440,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",710.5197998044112,9,,
Car 673,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 8 (fid=60)",710.7374417764726,8,,
Car 259,,,,82,,arrived,,arrived,711.0,,,
Car 189,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 0 (fid=1)",711.0,0,,
Car 13,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=89)",711.9452241234304,6,,
Car 26,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",712.0,2,,
Car 504,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",712.0,6,,
Car 920,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=60)",712.0252354454282,8,,
Car 961,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 2 (fid=17)",712.0340746135373,2,,
Car 935,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 7 (fid=43)",712.0605755063131,7,,
Car 187,71.0,17,4,,,done,,done charging,712.1423452095473,,,144.75845650600084
Car 972,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 0 (fid=1)",712.2399907744522,0,,
Car 761,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",712.24803085226,5,,
Car 1030,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=60)",712.6414455544602,8,,
Car 914,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 7 (fid=43)",712.7702810202447,7,,
Car 1014,,,,8,,arrived,,arrived,713.0,,,
Car 243,69.0,43,7,,,done,,done charging,713.0,,,249.87088100258177
Car 196,,43,7,,,start_charge,,starting to charge at Charger 7 (fid=43),713.0,,23.974764554571834,
Car 1078,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",713.0561724488829,3,,
Car 446,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",713.0954415102199,4,,
Car 1055,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=89)",713.1471508124466,6,,
Car 849,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",713.3108668241082,5,,
Car 206,,,,,,gave_up,6,"no alternate charger available, gave up",713.8332336880056,,,
Car 944,,,,,,gave_up,5,"no alternate charger available, gave up",713.8677863889479,,,
Car 393,119.0,19,3,,,done,,done charging,714.0,,,10.798154749778018
Car 1069,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),714.0,,17.91130292277296,
Car 464,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),714.4376937756708,,25.0,
Car 329,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 1 (fid=7)",714.4517165617099,1,,
Car 680,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 3 (fid=19)",714.505435641017,3,,
Car 987,,,,,,gave_up,7,"no alternate charger available, gave up",714.7451086809369,,,
Car 337,107.0,17,4,,,done,,done charging,714.7706044428505,,,383.3399972882996
Car 1080,94.0,60,8,,,done,,done charging,714.8803344108876,,,206.84282346023724
Car 474,,60,8,,,start_charge,,starting to charge at Charger 8 (fid=60),714.8803344108876,,4.880334410887599,
Car 74,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=60)",714.9318892956791,8,,
Car 509,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 7 (fid=43)",714.9655197731022,7,,
Car 267,,,,91,,arrived,,arrived,715.0,,,
Car 497,,,,7,,arrived,,arrived,715.0,,,
Car 638,,,,67,,arrived,,arrived,715.0,,,
Car 638,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),715.0,,0.0,
Car 180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",715.1569963427665,4,,
Car 1077,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",715.1569963427665,4,,
Car 181,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 4 (fid=17)",715.6845331746239,4,,
Car 1019,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 7 (fid=43)",715.7293604185155,7,,
Car 773,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 2 (fid=17)",715.7844908145697,2,,
Car 126,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 3 (fid=19)",715.8209024663931,3,,
Car 259,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",716.0,6,,
Car 447,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",716.0739775908069,4,,
Car 140,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=43)",716.2067736733555,7,,
Car 440,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 8 (fid=60)",716.3407022708043,8,,
Car 757,110.0,43,7,,,done,,done charging,716.6845331746239,,,378.8787133067717
Car 935,,43,7,,,start_charge,,starting to charge at Charger 7 (fid=43),716.6845331746239,,48.93942449368694,
Car 479,,,,82,,arrived,,arrived,717.0,,,
Car 504,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 1 (fid=7)",717.2788150019745,1,,
Car 761,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 9 (fid=41)",717.5268458542345,9,,
Car 1021,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",717.5605337308851,5,,
Car 1042,119.0,17,4,,,done,,done charging,717.7706044428505,,,207.93233384443448
Car 181,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),717.7706044428505,,10.584451807203436,
Car 189,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",717.9465391414354,2,,
Car 658,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 1 (fid=7)",717.9600318077416,1,,
Car 814,,,,54,,arrived,,arrived,718.0,,,
Car 1014,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 4 (fid=17)",718.0,4,,
Car 153,95.0,85,5,,,done,,done charging,718.156269980184,,,483.82488971526357
Car 849,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),718.156269980184,,49.56658815410128,
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",718.1569963427665,0,,
Car 233,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 5 (fid=85)",718.241630330752,5,,
Car 914,,,,,,gave_up,7,"no alternate charger available, gave up",718.4548141948686,,,
Car 1076,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",718.5889713869734,5,,
Car 961,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",718.9604719396311,3,,
Car 665,,,,4,,arrived,,arrived,719.0,,,
Car 972,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",719.1865299158876,4,,
Car 1078,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=60)",719.2131687916494,8,,
Car 175,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 2 (fid=17)",719.3231383822539,2,,
Car 1030,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 9 (fid=41)",719.5879846958957,9,,
Car 13,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 8 (fid=60)",719.7708220948106,8,,
Car 438,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 0 (fid=1)",719.887713554706,0,,
Car 468,,,,2,,arrived,,arrived,720.0,,,
Car 267,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",720.0,5,,
Car 497,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",720.0,0,,
Car 920,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 0 (fid=1)",720.1082298771138,0,,
Car 1055,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",720.1083212267976,5,,
Car 673,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 3 (fid=19)",720.5999198857504,3,,
Car 593,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=43)",720.6168435097296,7,,
Car 259,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 1 (fid=7)",721.2788150019745,1,,
Car 1019,,,,,,gave_up,7,"no alternate charger available, gave up",721.4138935931394,,,
Car 491,99.0,43,7,,,done,,done charging,721.6689298964925,,,395.44112123300084
Car 74,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 0 (fid=1)",721.8582866217729,0,,
Car 710,,,,60,,arrived,,arrived,722.0,,,
Car 479,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",722.0,6,,
Car 180,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=60)",722.5197998044112,8,,
Car 1077,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",722.5197998044112,9,,
Car 446,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",722.627157096643,9,,
Car 1021,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 4 (fid=17)",722.8393487328597,4,,
Car 680,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",722.9578066665132,2,,
Car 814,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",723.0,4,,
Car 140,,43,7,,,start_charge,,starting to charge at Charger 7 (fid=43),723.0727915459782,,35.0,
Car 126,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",723.5894017743533,2,,
Car 1076,,,,,,gave_up,5,"no alternate charger available, gave up",723.8677863889479,,,
Car 883,,,,73,,arrived,,arrived,724.0,,,
Car 665,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 0 (fid=1)",724.0,0,,
Car 504,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",724.2399854163255,0,,
Car 468,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=89)",725.0,6,,
Car 189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",725.1155833255615,1,,
Car 961,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",725.1174682823977,4,,
Car 1045,87.0,85,5,,,done,,done charging,725.1470106735925,,,237.20091964617544
Car 267,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),725.1470106735925,,9.868195671617968,
Car 26,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",725.3260405268926,4,,
Car 1055,,,,,,gave_up,5,"no alternate charger available, gave up",725.3871362287721,,,
Car 773,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",725.6220380429452,3,,
Car 440,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 0 (fid=1)",725.7127493826503,0,,
Car 497,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=89)",725.9452241234304,6,,
Car 15,,,,36,,arrived,,arrived,726.0,,,
Car 979,,,,8,,arrived,,arrived,726.0,,,
Car 252,45.0,1,0,,,done,,done charging,726.0,,,195.78203285284735
Car 438,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),726.0,,34.16574730385855,
Car 175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",726.2495357083477,3,,
Car 329,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",726.3177344343326,5,,
Car 447,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",726.5475744556909,9,,
Car 1014,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",726.7706044428505,9,,
Car 985,,,,11,,arrived,,arrived,727.0,,,
Car 710,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 2 (fid=17)",727.0,2,,
Car 920,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",727.0547690185492,1,,
Car 479,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 1 (fid=7)",727.2788150019745,1,,
Car 1078,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 5 (fid=85)",727.296163223335,5,,
Car 716,,,,7,,arrived,,arrived,728.0,,,
Car 358,103.0,17,2,,,done,,done charging,728.1155833255615,,,242.86211358091026
Car 680,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),728.1155833255615,,24.000780316281748,
Car 259,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",728.2399854163255,0,,
Car 1077,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 0 (fid=1)",728.3407022708043,0,,
Car 446,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 3 (fid=19)",728.4480595630362,3,,
Car 509,,,,,,gave_up,7,"no alternate charger available, gave up",728.5628708769785,,,
Car 673,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",728.682914317436,0,,
Car 972,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",728.7182455023108,1,,
Car 74,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",728.8048257632083,1,,
Car 1030,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 1 (fid=7)",728.9600318077416,1,,
Car 771,,,,61,,arrived,,arrived,729.0,,,
Car 883,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 4 (fid=17)",729.0,4,,
Car 658,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=43)",729.2067736733555,7,,
Car 13,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 5 (fid=85)",729.3847346425399,5,,
Car 126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=43)",729.7463981171198,7,,
Car 894,52.0,85,5,,,done,,done charging,730.0,,,574.6412734584741
Car 233,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),730.0,,43.161018565371705,
Car 504,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=60)",730.1852095397559,8,,
Car 814,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",730.3628034616446,3,,
Car 761,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 7 (fid=43)",730.4685036805051,7,,
Car 665,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",730.9465391414354,2,,
Car 777,,,,4,,arrived,,arrived,731.0,,,
Car 841,,,,44,,arrived,,arrived,731.0,,,
Car 15,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",731.0,3,,
Car 979,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 4 (fid=17)",731.0,4,,
Car 388,104.0,41,9,,,done,,done charging,731.258596242064,,,235.84137802559067
Car 447,,41,9,,,start_charge,,starting to charge at Charger 9 (fid=41),731.258596242064,,33.89011931997993,
Car 180,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 9 (fid=41)",731.2904042472617,9,,
Car 773,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",731.7790343857117,4,,
Car 468,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",731.9611704143509,5,,
Car 142,,,,8,,arrived,,arrived,732.0,,,
Car 486,,,,45,,arrived,,arrived,732.0,,,
Car 545,,,,30,,arrived,,arrived,732.0,,,
Car 1037,,,,8,,arrived,,arrived,732.0,,,
Car 405,120.0,17,2,,,done,,done charging,732.0,,,238.5922652581166
Car 985,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 2 (fid=17)",732.0,2,,
Car 710,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),732.0,,8.07360267390618,
Car 961,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",732.0702019076682,9,,
Car 175,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",732.4065320511143,4,,
Car 593,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 5 (fid=85)",732.4828613823523,5,,
Car 1014,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 2 (fid=17)",732.5915069092437,2,,
Car 440,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=43)",732.6592885240857,7,,
Car 920,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",732.9999931419796,5,,
Car 55,59.0,17,2,,,done,,done charging,733.0,,,91.0106024427813
Car 716,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",733.0,0,,
Car 665,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),733.1155833255615,,10.0,
Car 779,102.0,7,1,,,done,,done charging,733.2265316510139,,,167.7902022914154
Car 189,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",733.2265316510139,3,,
Car 329,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",733.3507019132812,6,,
Car 497,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",733.7708220948106,5,,
Car 771,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 2 (fid=17)",734.0,2,,
Car 259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=60)",734.1852095397559,8,,
Car 479,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",734.2399854163255,0,,
Car 74,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",734.7500498866387,5,,
Car 26,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=60)",734.8577561133158,8,,
Car 1021,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",734.971848902044,9,,
Car 359,,,,61,,arrived,,arrived,735.0,,,
Car 777,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 9 (fid=41)",736.0,9,,
Car 841,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 4 (fid=17)",736.0,4,,
Car 761,,,,,,gave_up,7,"no alternate charger available, gave up",736.153036855129,,,
Car 446,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=43)",736.2165588709963,7,,
Car 673,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",736.6761698844432,1,,
Car 1078,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",736.9849831640814,6,,
Car 209,78.0,41,9,,,done,,done charging,737.0,,,235.84137802559067
Car 142,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 4 (fid=17)",737.0,4,,
Car 486,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 2 (fid=17)",737.0,2,,
Car 545,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",737.0,2,,
Car 1037,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 4 (fid=17)",737.0,4,,
