car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1348.6176546938027,3,,
Car 138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1348.697670842832,0,,
Car 306,99.0,7,1,,,done,,done charging,1348.8119391503883,,,262.2536258395453
Car 268,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1348.8119391503883,,19.181622116765993,
Car 69,53.0,45,5,,,done,,done charging,1349.0,,,49.278434593652825
Car 91,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),1349.0,,19.63541879980471,
Car 213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1349.9525220749902,3,,
Car 344,,,,80,,arrived,,arrived,1350.0,,,
Car 285,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=74)",1350.6873389839482,6,,
Car 147,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1350.7746510365694,0,,
Car 296,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 6 (fid=74)",1350.8073629070639,6,,
Car 478,,,,63,,arrived,,arrived,1351.0,,,
Car 304,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1351.0,2,,
Car 410,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1351.0,3,,
Car 95,,,,30,,arrived,,arrived,1352.0,,,
Car 477,,,,1,,arrived,,arrived,1352.0,,,
Car 420,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1352.0,2,,
Car 296,,74,6,,,start_charge,,starting to charge at Charger 6 (fid=74),1352.0238326747758,,35.0,
Car 312,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1352.8546671855986,0,,
Car 233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=117)",1353.714905724239,7,,
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1353.8479227526057,4,,
Car 92,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 6 (fid=74)",1353.8875583025015,6,,
Car 159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1353.9525220749902,3,,
Car 285,,74,6,,,start_charge,,starting to charge at Charger 6 (fid=74),1354.3393991310857,,25.0,
Car 168,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1354.7746510365694,0,,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1355.0,3,,
Car 92,,74,6,,,start_charge,,starting to charge at Charger 6 (fid=74),1355.1040280702134,,30.0,
Car 70,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1355.7679066035764,1,,
Car 138,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1355.866715026958,4,,
Car 478,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 4 (fid=17)",1356.0,4,,
Car 213,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1356.1095184177568,0,,
Car 448,119.0,74,6,,,done,,done charging,1356.6385569080617,,,298.4953596154901
Car 204,,,,33,,arrived,,arrived,1357.0,,,
Car 302,,,,4,,arrived,,arrived,1357.0,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1357.0,2,,
Car 477,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1357.0,1,,
Car 304,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1357.697670842832,3,,
Car 410,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1357.9527336252704,2,,
Car 135,,,,26,,arrived,,arrived,1358.0,,,
Car 147,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=117)",1358.1249755606132,7,,
Car 420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1358.697670842832,4,,
Car 159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1360.1095184177568,0,,
Car 205,53.0,1,0,,,done,,done charging,1360.1577253349128,,,327.4519388643353
Car 312,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1360.1577253349128,,19.309802582307157,
Car 233,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 6 (fid=74)",1360.4774884661274,6,,
Car 344,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1361.1569963427667,0,,
Car 233,,74,6,,,start_charge,,starting to charge at Charger 6 (fid=74),1361.6939582338393,,30.0,
Car 70,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=117)",1361.7131307270067,7,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1362.0,3,,
Car 302,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1362.0,0,,
Car 168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1362.7679066035764,1,,
Car 477,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=74)",1362.9452241234303,6,,
Car 135,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1363.0,2,,
Car 95,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1363.1569963427667,4,,
Car 89,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1363.3796383390288,1,,
Car 304,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1363.8546671855986,0,,
Car 213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1364.1027739847639,1,,
Car 410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=45)",1364.109729968037,5,,
Car 478,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1364.2548512321582,2,,
Car 147,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 6 (fid=74)",1364.8875583025015,6,,
Car 387,98.0,17,2,,,done,,done charging,1365.1569963427664,,,308.50865014937705
Car 135,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1365.1569963427664,,5.999999999999773,
Car 138,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1365.3984306133812,3,,
Car 212,,,,45,,arrived,,arrived,1366.0,,,
Car 420,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1366.0604743044764,3,,
Car 159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=117)",1368.1027739847639,7,,
Car 204,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1368.1569963427667,4,,
Car 70,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 6 (fid=74)",1368.6672584301577,6,,
Car 168,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=117)",1368.7131307270067,7,,
Car 477,,,,,6,switch,,"Charger 6 (fid=74) not available, trying Charger 7 (fid=117)",1368.7937050716362,7,,
Car 497,97.0,74,6,,,done,,done charging,1369.136777844513,,,395.80363933899883
Car 147,,74,6,,,start_charge,,starting to charge at Charger 6 (fid=74),1369.136777844513,,33.032749774299646,
Car 344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=117)",1369.1502519097737,7,,
Car 302,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1369.3503245240438,2,,
Car 213,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=117)",1370.0479981081942,7,,
Car 95,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",1370.5197998044112,5,,
Car 410,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1370.807400810869,0,,
Car 212,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1371.0,2,,
Car 478,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1371.6176546938027,3,,
Car 304,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1371.8479227526057,4,,
Car 148,,,,35,,arrived,,arrived,1372.0,,,
Car 138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1372.3511642386516,1,,
Car 101,110.0,117,7,,,done,,done charging,1372.9203080768011,,,488.278329566256
Car 159,,117,7,,,start_charge,,starting to charge at Charger 7 (fid=117),1372.9203080768011,,28.05495135014894,
Car 420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1373.0132079297468,0,,
Car 89,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=117)",1373.8532352039128,7,,
Car 70,,,,,,gave_up,6,"no alternate charger available, gave up",1374.8837281978697,,,
Car 477,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 2 (fid=17)",1375.010174839348,2,,
Car 204,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",1375.109729968037,5,,
Car 168,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 6 (fid=74)",1375.6672584301577,6,,
Car 344,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 5 (fid=45)",1375.912834651662,5,,
Car 302,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1376.5193687081698,1,,
Car 148,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1377.0,3,,
Car 213,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 6 (fid=74)",1377.0021258113452,6,,
Car 212,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1377.697670842832,0,,
Car 478,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1377.7746510365694,0,,
Car 109,,,,16,,arrived,,arrived,1378.0,,,
Car 225,,,,41,,arrived,,arrived,1378.0,,,
Car 410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=117)",1378.1577253349128,7,,
Car 95,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1378.7746510365694,0,,
Car 356,,,,8,,arrived,,arrived,1380.0,,,
Car 219,73.0,17,2,,,done,,done charging,1380.7342355773712,,,50.82081866714397
Car 477,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1380.7342355773712,,22.992701088680633,
Car 89,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 6 (fid=74)",1380.8073629070639,6,,
Car 420,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1381.006463496754,1,,
Car 138,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=74)",1381.2265640722114,6,,
Car 304,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1381.3796383390288,1,,
Car 168,,,,,,gave_up,6,"no alternate charger available, gave up",1381.8837281978697,,,
Car 25,64.0,117,7,,,done,,done charging,1381.9203080768011,,,437.36821088187145
Car 410,,117,7,,,start_charge,,starting to charge at Charger 7 (fid=117),1381.9203080768011,,27.0,
Car 109,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1383.0,3,,
Car 225,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1383.0,3,,
Car 148,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=45)",1383.1569963427667,5,,
Car 213,,,,,,gave_up,6,"no alternate charger available, gave up",1383.2185955790571,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1383.3645812001953,0,,
Car 302,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=74)",1384.6303170336223,6,,
Car 344,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 6 (fid=74)",1384.6672363911496,6,,
Car 212,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1384.866715026958,3,,
Car 356,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 4 (fid=17)",1385.0,4,,
Car 478,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1385.7679066035764,1,,
Car 371,79.0,1,0,,,done,,done charging,1385.8816115591162,,,142.66211646405915
Car 95,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1385.8816115591162,,24.756635998503043,
Car 420,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=74)",1386.9516876201842,6,,
Car 89,,,,,,gave_up,6,"no alternate charger available, gave up",1387.0238326747758,,,
Car 138,,,,,6,switch,,"Charger 6 (fid=74) not available, trying Charger 7 (fid=117)",1387.0750450204173,7,,
Car 308,74.0,7,1,,,done,,done charging,1387.7131307270067,,,464.8598260336099
Car 478,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1387.7131307270067,,26.0,
Car 364,112.0,7,1,,,done,,done charging,1388.0,,,159.36175513590513
Car 304,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1388.0,,26.146764796087155,
Car 93,,,,67,,arrived,,arrived,1389.0,,,
Car 109,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=45)",1389.1569963427667,5,,
Car 225,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1389.9527336252704,2,,
Car 302,,,,,6,switch,,"Charger 6 (fid=74) not available, trying Charger 7 (fid=117)",1390.4787979818282,7,,
Car 204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=117)",1390.714905724239,7,,
Car 148,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 4 (fid=17)",1390.9729072646146,4,,
Car 292,,,,82,,arrived,,arrived,1392.0,,,
Car 420,,,,,6,switch,,"Charger 6 (fid=74) not available, trying Charger 7 (fid=117)",1392.80016856839,7,,
Car 212,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1392.859970593965,1,,
Car 43,104.0,17,2,,,done,,done charging,1393.0,,,46.31915726783275
Car 225,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1393.0,,11.890270031962928,
Car 344,,,,,6,switch,,"Charger 6 (fid=74) not available, trying Charger 1 (fid=7)",1393.250614057602,1,,
Car 356,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1393.2548512321582,2,,
Car 138,,,,,,gave_up,7,"no alternate charger available, gave up",1393.2915147881292,,,
Car 93,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1394.0,3,,
Car 352,62.0,7,1,,,done,,done charging,1396.6303170336223,,,167.7902022914154
Car 344,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1396.6303170336223,,32.531222027814465,
Car 302,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 3 (fid=19)",1396.69526774954,3,,
Car 109,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 4 (fid=17)",1396.9729072646146,4,,
Car 452,,,,55,,arrived,,arrived,1397.0,,,
Car 292,,,,,6,switch,,"Charger 6 (fid=74) not available, trying Charger 1 (fid=7)",1397.0,1,,
Car 204,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 6 (fid=74)",1397.4774884661274,6,,
Car 193,89.0,19,3,,,done,,done charging,1398.0,,,53.160400233629936
Car 93,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1398.0,,7.047266374729588,
Car 48,60.0,117,7,,,done,,done charging,1398.8875583025015,,,245.92700146585008
Car 420,,117,7,,,start_charge,,starting to charge at Charger 7 (fid=117),1398.8875583025015,,39.87091996639947,
Car 148,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1399.2277584967728,0,,
Car 451,75.0,7,1,,,done,,done charging,1399.8119391503883,,,221.33813887803169
Car 212,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1399.8119391503883,,23.076568722863385,
Car 356,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1400.6176546938027,3,,
Car 140,104.0,19,3,,,done,,done charging,1401.1569963427667,,,113.12609614496556
Car 452,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1401.1569963427667,,4.156996342766661,
Car 285,47.0,74,6,,,done,,done charging,1401.3393991310857,,,264.7262461109334
Car 204,,74,6,,,start_charge,,starting to charge at Charger 6 (fid=74),1401.3393991310857,,32.64544089724632,
Car 361,,,,51,,arrived,,arrived,1402.0,,,
Car 292,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=117)",1402.8484809482059,7,,
Car 458,,,,55,,arrived,,arrived,1403.0,,,
Car 302,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1404.5745518760555,4,,
Car 97,,,,23,,arrived,,arrived,1405.0,,,
Car 133,,,,30,,arrived,,arrived,1405.0,,,
Car 109,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1405.2277584967728,0,,
Car 42,,,,15,,arrived,,arrived,1406.0,,,
Car 356,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1406.7746510365694,0,,
Car 450,,,,35,,arrived,,arrived,1407.0,,,
Car 361,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1407.0,1,,
Car 458,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1408.0,2,,
Car 148,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=117)",1408.759474083196,7,,
Car 292,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 0 (fid=1)",1409.8026086513569,0,,
Car 97,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1410.0,3,,
Car 133,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1410.0,2,,
Car 39,,,,18,,arrived,,arrived,1411.0,,,
Car 42,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1411.0,0,,
Car 302,,,,,,gave_up,4,"no alternate charger available, gave up",1411.5272855013259,,,
Car 91,63.0,45,5,,,done,,done charging,1412.0,,,186.83676695177616
Car 450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1412.0,3,,
Car 243,67.0,17,4,,,done,,done charging,1412.0604743044764,,,293.5659878136538
Car 361,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=45)",1412.9452241234303,5,,
Car 105,,,,56,,arrived,,arrived,1413.0,,,
Car 348,,,,25,,arrived,,arrived,1413.0,,,
Car 92,58.0,74,6,,,done,,done charging,1413.1040280702134,,,343.988039704865
Car 178,103.0,19,3,,,done,,done charging,1413.9527336252704,,,45.003292524013496
Car 39,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1413.9527336252704,,2.9527336252704117,
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1414.1569963427667,4,,
Car 109,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=117)",1414.759474083196,7,,
Car 356,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1414.7679066035764,1,,
Car 148,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 6 (fid=74)",1415.5220568250843,6,,
Car 361,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),1416.0935269546374,,10.0,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1416.1569963427667,4,,
Car 458,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1416.5197998044112,,10.0,
Car 292,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1416.5651913932452,2,,
Car 148,,74,6,,,start_charge,,starting to charge at Charger 6 (fid=74),1416.7385265927962,,30.0,
Car 42,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=74)",1416.9452241234303,6,,
Car 97,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1416.9527336252704,2,,
Car 105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1418.0,2,,
Car 348,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1418.0,2,,
Car 450,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=45)",1418.1569963427667,5,,
Car 233,58.0,74,6,,,done,,done charging,1419.6939582338393,,,274.1129606366754
Car 42,,74,6,,,start_charge,,starting to charge at Charger 6 (fid=74),1419.6939582338393,,11.512449032763016,
Car 356,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=117)",1420.7131307270067,7,,
Car 109,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 1 (fid=7)",1421.5220568250843,1,,
Car 296,71.0,74,6,,,done,,done charging,1423.0238326747758,,,315.2267741451836
Car 97,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=45)",1423.109729968037,5,,
