car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 308,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",933.0,0,,
Car 1416,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",933.0,5,,
Car 206,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",933.1337668086422,1,,
Car 562,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",933.4462396261841,0,,
Car 311,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",934.0,3,,
Car 1244,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",934.0,2,,
Car 1291,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",934.0,6,,
Car 858,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 4 (fid=17)",934.1024996991741,4,,
Car 677,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 6 (fid=26)",934.1282451077991,6,,
Car 925,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",934.169044184126,1,,
Car 1497,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",934.196123419414,9,,
Car 540,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",934.3155370869151,6,,
Car 1181,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",934.3910063017395,3,,
Car 913,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",934.4849427917719,7,,
Car 86,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 3 (fid=19)",934.5979582747896,3,,
Car 1209,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",934.6185235318046,2,,
Car 1501,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=17)",934.7404948020256,2,,
Car 1225,52.0,26,6,,,done,,done charging,934.9455033564076,,,275.7873700606858
Car 1408,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),934.9455033564076,,29.98805950372025,
Car 59,,,,7,,arrived,,arrived,935.0,,,
Car 606,,,,29,,arrived,,arrived,935.0,,,
Car 179,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",935.1182441823972,7,,
Car 1296,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=26)",935.2799925095785,6,,
Car 1363,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=26)",935.5166314827126,9,,
Car 929,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 3 (fid=19)",935.5979582747896,3,,
Car 453,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 4 (fid=17)",935.6068560975441,4,,
Car 93,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",935.9395785003883,4,,
Car 319,,,,10,,arrived,,arrived,936.0,,,
Car 884,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",936.0,2,,
Car 670,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",936.1182441823972,7,,
Car 1006,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 4 (fid=17)",936.319112274286,4,,
Car 609,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",936.3408084562079,2,,
Car 862,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=26)",936.4318326138056,9,,
Car 1459,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",936.8789527480792,9,,
Car 1414,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 1 (fid=7)",936.9850289701316,1,,
Car 1246,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=29)",936.9911021772455,8,,
Car 396,95.0,19,3,,,done,,done charging,937.0,,,316.6583675335546
Car 256,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",937.0,8,,
Car 558,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",937.0,0,,
Car 165,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),937.0,,17.656260072989994,
Car 732,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",937.0119404962797,6,,
Car 299,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",937.0481567128173,3,,
Car 1030,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=26)",937.1142683075565,6,,
Car 722,,,,,,gave_up,7,"no alternate charger available, gave up",937.7592666336936,,,
Car 1175,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",938.1250539893142,7,,
Car 824,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",938.169044184126,1,,
Car 1262,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",938.2242845706448,5,,
Car 1485,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 1 (fid=7)",938.2743238419217,1,,
Car 461,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",938.2790604472144,1,,
Car 496,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=19)",938.716109694871,3,,
Car 308,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=2)",938.9452241234304,5,,
Car 1416,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=1)",938.9758705415985,0,,
Car 1336,,,,1,,arrived,,arrived,939.0,,,
Car 206,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",939.0789909320727,5,,
Car 1291,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",939.6185235318046,2,,
Car 1497,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 7 (fid=85)",939.8029795169581,7,,
Car 540,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 8 (fid=29)",939.9340606187197,8,,
Car 59,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",940.0,0,,
Car 606,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",940.0,9,,
Car 925,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=26)",940.1142683075565,6,,
Car 311,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",940.1569963427665,6,,
Car 913,,,,,,gave_up,7,"no alternate charger available, gave up",940.7592666336936,,,
Car 1209,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",940.7755198745712,4,,
Car 562,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",940.8611358571942,1,,
Car 319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",941.0,4,,
Car 1337,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",941.1731722773126,4,,
Car 663,,,,,,gave_up,7,"no alternate charger available, gave up",941.2281163316715,,,
Car 1181,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",941.34373992701,2,,
Car 1244,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",941.3628034616446,9,,
Car 453,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",941.3910063017395,3,,
Car 179,,,,,,gave_up,7,"no alternate charger available, gave up",941.392568024319,,,
Car 858,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",941.6107278551027,8,,
Car 1021,82.0,17,4,,,done,,done charging,941.6107278551028,,,438.2746797728703
Car 93,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),941.6107278551028,,38.71841572944402,
Car 884,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",941.9455033564076,3,,
Car 1350,,,,73,,arrived,,arrived,942.0,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",942.2456406843997,6,,
Car 609,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",942.2863118126155,3,,
Car 670,,,,,,gave_up,7,"no alternate charger available, gave up",942.392568024319,,,
Car 1459,,,,,,gave_up,9,"no alternate charger available, gave up",942.4858088456233,,,
Car 1053,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",942.5915251278432,7,,
Car 1246,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 3 (fid=19)",942.5979582747896,3,,
Car 256,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 2 (fid=17)",942.7841502041954,2,,
Car 732,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",942.9574438526873,0,,
Car 563,,,,1,,arrived,,arrived,943.0,,,
Car 1338,,,,54,,arrived,,arrived,943.0,,,
Car 299,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",943.2051530555839,6,,
Car 929,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",943.2456406843997,6,,
Car 677,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",943.2891451770215,3,,
Car 1296,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",943.5552096256486,3,,
Car 211,,,,10,,arrived,,arrived,944.0,,,
Car 1336,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",944.0,1,,
Car 558,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",944.169044184126,1,,
Car 1262,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",944.2001551122434,7,,
Car 461,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",944.2242845706448,5,,
Car 1485,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",944.2501943835202,0,,
Car 1175,,,,,,gave_up,7,"no alternate charger available, gave up",944.3993778312359,,,
Car 1501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",944.5780420304011,6,,
Car 862,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 2 (fid=17)",944.6571971905241,2,,
Car 893,87.0,85,7,,,done,,done charging,944.9863209419801,,,640.9609621723919
Car 1053,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),944.9863209419801,,46.12047197221523,
Car 206,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",945.0548614736712,7,,
Car 1030,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",945.3894854236265,3,,
Car 1291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",945.5640268882122,4,,
Car 606,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",945.6068560975441,4,,
Car 311,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 4 (fid=17)",945.7755198745712,4,,
Car 308,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",945.8622983280811,7,,
Car 1416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=85)",945.8929447462492,7,,
Car 59,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=2)",945.9452241234304,5,,
Car 794,,,,14,,arrived,,arrived,946.0,,,
Car 1113,,,,14,,arrived,,arrived,946.0,,,
Car 824,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",946.2799925095785,5,,
Car 562,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",946.8063599806246,5,,
Car 1350,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",947.0,2,,
Car 1363,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 5 (fid=2)",947.2506146669517,5,,
Car 858,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",947.3948780592981,9,,
Car 1181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",947.5007362697766,6,,
Car 86,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",947.8641642162044,0,,
Car 563,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",948.0,1,,
Car 1338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",948.0,4,,
Car 884,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",948.1024996991741,0,,
Car 1337,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",948.1259059025831,8,,
Car 1209,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",948.1383233362158,0,,
Car 540,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",948.1678237510116,9,,
Car 1414,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=26)",948.2412306035284,9,,
Car 453,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",948.34373992701,2,,
Car 319,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",948.3628034616446,8,,
Car 925,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",948.3894854236265,3,,
Car 609,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",948.443308155382,4,,
Car 1006,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",948.4516124434704,8,,
Car 496,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",948.4890777560545,4,,
Car 299,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",948.8236765873885,0,,
Car 929,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",948.8641642162044,0,,
Car 677,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=85)",948.9076687088261,7,,
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",949.0,4,,
Car 1296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=2)",949.1737331574532,5,,
Car 1336,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",949.9452241234304,5,,
Car 1244,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=29)",949.9911021772455,8,,
Car 1070,,,,37,,arrived,,arrived,950.0,,,
Car 926,103.0,1,0,,,done,,done charging,950.0,,,232.09365163655485
Car 1485,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),950.0,,19.80458149304934,
Car 558,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=26)",950.1142683075565,6,,
Car 461,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",950.2001551122434,7,,
Car 1246,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",950.2456406843997,6,,
Car 732,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",950.3723400836974,1,,
Car 1262,,,,,,gave_up,7,"no alternate charger available, gave up",950.4744789541651,,,
Car 1501,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",950.5235453868087,3,,
Car 256,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",950.93009638877,9,,
Car 794,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",951.0,3,,
Car 1113,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",951.0,3,,
Car 1030,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=2)",951.0080089554311,5,,
Car 206,,,,,,gave_up,7,"no alternate charger available, gave up",951.3291853155929,,,
Car 606,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",951.9022105282427,3,,
Car 868,100.0,26,9,,,done,,done charging,952.0,,,405.3859721611134
Car 858,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),952.0,,28.99826584315781,
Car 308,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=26)",952.1366221700029,6,,
Car 824,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 6 (fid=26)",952.255863051177,6,,
Car 562,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",952.7822305222231,7,,
Car 59,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",952.8622983280811,7,,
Car 1291,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",952.9268303498568,8,,
Car 1497,,,,,,gave_up,7,"no alternate charger available, gave up",953.2281163316715,,,
Car 311,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",953.2837480304997,8,,
Car 862,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",953.285495906125,6,,
Car 1181,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",953.4462396261841,0,,
Car 1416,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=17)",953.7404948020256,2,,
Car 540,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 0 (fid=1)",953.7746798485557,0,,
Car 1337,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",953.9100561067785,9,,
Car 563,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",953.9452241234304,5,,
Car 925,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=2)",954.0080089554311,5,,
Car 319,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",954.14695366584,9,,
Car 1006,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",954.2357626476658,9,,
Car 1350,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=29)",954.3628034616446,8,,
Car 453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",954.5007362697766,6,,
Car 703,,,,1,,arrived,,arrived,955.0,,,
Car 1070,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",955.0,8,,
Car 86,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",955.2790604472144,1,,
Car 1338,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",955.3628034616446,3,,
Car 609,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",955.3960417806526,8,,
Car 496,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=85)",955.441811381325,7,,
Car 1244,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 3 (fid=19)",955.5979582747896,3,,
Car 1246,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",955.8641642162044,0,,
Car 1336,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 2 (fid=17)",955.9210946650289,2,,
Car 884,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",956.0957552661813,4,,
Car 1501,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",956.1420689186133,4,,
Car 299,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",956.2385728183986,1,,
Car 929,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",956.2790604472144,1,,
Car 732,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",956.3175642071278,5,,
Car 211,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",956.3628034616446,8,,
Car 461,,,,,,gave_up,7,"no alternate charger available, gave up",956.4744789541651,,,
Car 794,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",957.1569963427665,6,,
Car 1113,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",957.1569963427665,6,,
Car 1209,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=29)",957.6700389226389,8,,
Car 227,,,,62,,arrived,,arrived,958.0,,,
Car 558,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",958.3894854236265,3,,
Car 1291,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",958.7109805540522,9,,
Car 606,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",958.8549441535132,2,,
Car 1296,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 4 (fid=17)",958.9467012186367,4,,
Car 1403,,,,8,,arrived,,arrived,959.0,,,
Car 562,,,,,,gave_up,7,"no alternate charger available, gave up",959.0565543641449,,,
