car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 391,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1284.4702690637264,4,,
Car 613,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1284.620179720568,0,,
Car 147,,,,,,gave_up,1,"no alternate charger available, gave up",1284.8092501852136,,,
Car 745,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1285.1518953069913,1,,
Car 9,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1286.1569963427667,5,,
Car 721,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1287.1122126874363,3,,
Car 95,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1287.1518953069913,1,,
Car 441,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1287.620179720568,0,,
Car 361,,,,48,,arrived,,arrived,1288.0,,,
Car 699,,,,27,,arrived,,arrived,1288.0,,,
Car 552,120.0,1,0,,,done,,done charging,1288.0350675935479,,,377.49190834904874
Car 69,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1288.0350675935479,,22.17104153176456,
Car 132,,,,,,gave_up,1,"no alternate charger available, gave up",1288.7612646016673,,,
Car 514,,,,64,,arrived,,arrived,1289.0,,,
Car 134,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1289.5150527190567,4,,
Car 701,,,,,,gave_up,1,"no alternate charger available, gave up",1290.0971194304216,,,
Car 440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1290.1569963427667,5,,
Car 377,,,,,,gave_up,4,"no alternate charger available, gave up",1290.424151471756,,,
Car 212,46.0,1,0,,,done,,done charging,1290.9452241234303,,,278.08194487416785
Car 613,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1290.9452241234303,,23.33178883585515,
Car 656,,,,40,,arrived,,arrived,1291.0,,,
Car 745,,,,,,gave_up,1,"no alternate charger available, gave up",1291.0971194304216,,,
Car 391,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1291.4230026889968,0,,
Car 9,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1292.269209030203,4,,
Car 90,,,,18,,arrived,,arrived,1293.0,,,
Car 361,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1293.0,5,,
Car 699,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1293.0,5,,
Car 95,,,,,,gave_up,1,"no alternate charger available, gave up",1293.0971194304216,,,
Car 721,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1293.4702690637264,4,,
Car 514,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1294.0,0,,
Car 573,71.0,19,3,,,done,,done charging,1294.4714178464856,,,76.72486091220223
Car 90,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1294.4714178464856,,1.471417846485565,
Car 528,112.0,19,3,,,done,,done charging,1294.8241232833648,,,18.516859047878047
Car 134,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1295.8660234094218,0,,
Car 277,71.0,19,3,,,done,,done charging,1296.0,,,287.58250642383
Car 656,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1296.0,2,,
Car 440,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1296.269209030203,4,,
Car 441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1297.1518953069913,1,,
Car 279,120.0,17,4,,,done,,done charging,1297.350970690365,,,115.9522375204693
Car 9,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1297.350970690365,,18.730790969797,
Car 648,,,,4,,arrived,,arrived,1298.0,,,
Car 531,,,,71,,arrived,,arrived,1299.0,,,
Car 601,,,,62,,arrived,,arrived,1299.0,,,
Car 531,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1299.0,,0.0,
Car 361,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1299.350970690365,3,,
Car 699,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1299.350970690365,3,,
Car 514,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1299.9452241234303,2,,
Car 312,,,,7,,arrived,,arrived,1300.0,,,
Car 721,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1300.4230026889968,0,,
Car 361,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1300.7090270666552,,10.0,
Car 391,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1300.95471827542,1,,
Car 81,,,,80,,arrived,,arrived,1302.0,,,
Car 156,,,,33,,arrived,,arrived,1302.0,,,
Car 438,,,,73,,arrived,,arrived,1302.0,,,
Car 440,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1302.620179720568,0,,
Car 355,108.0,17,2,,,done,,done charging,1302.8660234094218,,,67.98532125395178
Car 656,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1302.8660234094218,,9.696979225295763,
Car 257,,,,8,,arrived,,arrived,1303.0,,,
Car 648,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1303.0,5,,
Car 441,,,,,,gave_up,1,"no alternate charger available, gave up",1303.0971194304216,,,
Car 601,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1304.0,5,,
Car 312,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1305.0,0,,
Car 134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1305.397738995845,1,,
Car 699,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1305.7090270666552,2,,
Car 321,65.0,17,2,,,done,,done charging,1305.7137741520096,,,259.0158400272002
Car 81,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1305.7137741520096,,3.7137741520095915,
Car 391,,,,,,gave_up,1,"no alternate charger available, gave up",1306.8999423988503,,,
Car 156,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1307.0,5,,
Car 438,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1307.0,4,,
Car 514,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1307.1142683075564,3,,
Car 257,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1308.0,4,,
Car 434,,,,1,,arrived,,arrived,1309.0,,,
Car 466,,,,16,,arrived,,arrived,1309.0,,,
Car 648,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",1309.350970690365,2,,
Car 721,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1309.95471827542,1,,
Car 601,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",1310.1122126874363,0,,
Car 312,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1310.9452241234303,2,,
Car 134,,,,,,gave_up,1,"no alternate charger available, gave up",1311.3429631192753,,,
Car 699,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1311.8660234094218,0,,
Car 440,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1312.1518953069913,1,,
Car 514,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1313.271264650323,5,,
Car 156,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1313.350970690365,3,,
Car 438,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1313.350970690365,2,,
Car 434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1314.0,1,,
Car 466,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1314.0,5,,
Car 257,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1314.350970690365,2,,
Car 648,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1315.4631833778014,3,,
Car 721,,,,,,gave_up,1,"no alternate charger available, gave up",1315.8999423988503,,,
Car 564,,,,34,,arrived,,arrived,1316.0,,,
Car 624,,,,31,,arrived,,arrived,1317.0,,,
Car 17,57.0,17,2,,,done,,done charging,1317.1122126874363,,,69.98997268893018
Car 312,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1317.1122126874363,,13.997944379879982,
Car 338,,,,17,,arrived,,arrived,1318.0,,,
Car 620,,,,3,,arrived,,arrived,1318.0,,,
Car 440,,,,,,gave_up,1,"no alternate charger available, gave up",1318.0971194304216,,,
Car 601,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1318.3531121187398,3,,
Car 699,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1319.0350675935479,1,,
Car 514,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1319.629321026613,4,,
Car 156,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1319.7090270666552,2,,
Car 434,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1319.9452241234303,2,,
Car 718,,,,45,,arrived,,arrived,1320.0,,,
Car 466,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1320.1122126874363,3,,
Car 438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1320.7137741520096,3,,
Car 719,,,,124,,arrived,,arrived,1321.0,,,
Car 564,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1321.0,5,,
Car 648,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1321.620179720568,0,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1321.7137741520096,3,,
Car 624,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1322.0,2,,
Car 519,,,,38,,arrived,,arrived,1323.0,,,
Car 697,,,,20,,arrived,,arrived,1323.0,,,
Car 338,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1323.0,5,,
Car 620,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1323.0,1,,
Car 699,,,,,,gave_up,1,"no alternate charger available, gave up",1324.9802917169782,,,
Car 718,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1325.0,5,,
Car 156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1325.8660234094218,0,,
Car 514,,,,,,gave_up,4,"no alternate charger available, gave up",1325.9802917169782,,,
Car 436,,,,30,,arrived,,arrived,1326.0,,,
Car 719,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1326.0,2,,
Car 601,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1326.3463676857468,1,,
Car 466,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1326.4702690637264,4,,
Car 438,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1326.8707704947763,0,,
Car 564,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1327.350970690365,3,,
Car 257,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1327.8707704947763,0,,
Car 519,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1328.0,5,,
Car 697,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1328.0,2,,
Car 434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1328.0561724488828,3,,
Car 624,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1328.1569963427667,5,,
Car 620,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1328.9452241234303,2,,
Car 338,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1329.350970690365,3,,
Car 648,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1329.6134352875752,1,,
Car 660,98.0,19,3,,,done,,done charging,1329.8707704947763,,,223.61854673751242
Car 564,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1329.8707704947763,,11.161743428121099,
Car 436,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1331.0,5,,
Car 718,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",1331.1122126874363,0,,
Car 199,53.0,54,5,,,done,,done charging,1331.350970690365,,,278.77984002612334
Car 624,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),1331.350970690365,,12.081761660162101,
Car 294,,,,44,,arrived,,arrived,1332.0,,,
Car 719,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1332.1569963427667,5,,
Car 156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1333.0350675935479,1,,
Car 466,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1333.4230026889968,0,,
Car 36,,,,17,,arrived,,arrived,1334.0,,,
Car 559,,,,19,,arrived,,arrived,1334.0,,,
Car 563,,,,70,,arrived,,arrived,1334.0,,,
Car 697,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1334.1569963427667,5,,
Car 434,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1334.2131687916494,5,,
Car 519,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",1334.350970690365,2,,
Car 438,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1334.8640260617833,1,,
Car 337,114.0,1,0,,,done,,done charging,1334.8640260617835,,,355.88509038310536
Car 257,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1334.8640260617835,,24.000000000000227,
Car 601,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1335.2217675193067,4,,
Car 648,,,,,,gave_up,1,"no alternate charger available, gave up",1335.5586594110055,,,
Car 338,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1335.7090270666552,2,,
Car 623,,,,58,,arrived,,arrived,1337.0,,,
Car 294,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1337.0,5,,
Car 620,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1337.0561724488828,3,,
Car 436,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1337.350970690365,3,,
Car 719,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1338.269209030203,4,,
Car 156,,,,,,gave_up,1,"no alternate charger available, gave up",1338.9802917169782,,,
Car 36,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1339.0,5,,
Car 559,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1339.0,2,,
Car 563,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1339.0,2,,
Car 718,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1339.3531121187398,3,,
Car 671,,,,37,,arrived,,arrived,1340.0,,,
Car 697,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1340.269209030203,4,,
Car 585,62.0,54,5,,,done,,done charging,1340.350970690365,,,183.51133713480854
Car 434,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),1340.350970690365,,24.779745522425628,
Car 519,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1340.4631833778014,3,,
Car 438,,,,,,gave_up,1,"no alternate charger available, gave up",1340.8092501852136,,,
Car 338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1341.8660234094218,0,,
Car 664,,,,71,,arrived,,arrived,1342.0,,,
Car 623,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1342.0,0,,
Car 466,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1342.95471827542,1,,
Car 620,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1343.2131687916494,5,,
Car 294,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1343.350970690365,3,,
Car 436,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1343.7090270666552,2,,
Car 280,114.0,7,1,,,done,,done charging,1343.9452241234303,,,414.68893613525694
Car 466,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1343.9452241234303,,25.045281724580036,
Car 655,,,,72,,arrived,,arrived,1344.0,,,
Car 719,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1344.620179720568,0,,
Car 324,,,,58,,arrived,,arrived,1345.0,,,
Car 671,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1345.0,4,,
Car 36,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1345.1122126874363,3,,
Car 559,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1345.1569963427667,5,,
Car 563,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1345.1569963427667,5,,
Car 601,,,,,,gave_up,4,"no alternate charger available, gave up",1345.6953643841907,,,
Car 20,,,,72,,arrived,,arrived,1346.0,,,
Car 697,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1346.620179720568,0,,
Car 519,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1346.620179720568,0,,
Car 664,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1347.0,2,,
Car 718,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1347.3463676857468,1,,
Car 623,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1347.9452241234303,2,,
Car 655,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1349.0,2,,
Car 338,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1349.0350675935479,1,,
Car 620,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1349.5712251679395,4,,
Car 294,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1349.7090270666552,2,,
Car 436,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1349.8660234094218,0,,
Car 324,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1350.0,0,,
Car 69,62.0,1,0,,,done,,done charging,1350.0350675935479,,,364.5118355636611
Car 719,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1350.0350675935479,,20.8831722865566,
Car 98,,,,4,,arrived,,arrived,1351.0,,,
Car 20,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1351.0,2,,
Car 559,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1351.269209030203,4,,
Car 563,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1351.269209030203,4,,
Car 671,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1351.350970690365,2,,
Car 36,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1351.4702690637264,0,,
Car 654,,,,33,,arrived,,arrived,1352.0,,,
Car 742,,,,28,,arrived,,arrived,1352.0,,,
Car 420,,,,79,,arrived,,arrived,1353.0,,,
Car 664,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1353.1569963427667,5,,
Car 519,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1354.6134352875752,1,,
Car 753,114.0,1,0,,,done,,done charging,1354.9452241234303,,,237.20091964617544
Car 324,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1354.9452241234303,,9.0,
Car 338,,,,,,gave_up,1,"no alternate charger available, gave up",1354.9802917169782,,,
Car 531,56.0,19,3,,,done,,done charging,1355.0,,,26.554401254763764
Car 623,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1355.1142683075564,3,,
Car 655,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1355.1569963427667,5,,
Car 294,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1355.8660234094218,0,,
Car 620,,,,,,gave_up,4,"no alternate charger available, gave up",1355.9221958583046,,,
