car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1256,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=17)",1261.2622078153877,4,,
Car 319,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",1261.3374700331838,7,,
Car 800,,,,,,gave_up,1,"no alternate charger available, gave up",1261.4138855698404,,,
Car 53,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 6 (fid=24)",1261.636409361916,6,,
Car 670,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",1261.676875036443,9,,
Car 1455,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",1261.78470855716,9,,
Car 1487,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",1261.88730027122,9,,
Car 945,,,,14,,arrived,,arrived,1262.0,,,
Car 1401,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1262.0,0,,
Car 878,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",1262.0725821718236,9,,
Car 999,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1262.1405597913008,2,,
Car 295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",1262.1569963427667,8,,
Car 1395,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 1 (fid=7)",1262.3581249012336,1,,
Car 736,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1262.5525844676079,1,,
Car 306,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 3 (fid=19)",1262.6140682527366,3,,
Car 1040,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1262.8845671760087,0,,
Car 858,,,,54,,arrived,,arrived,1263.0,,,
Car 548,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1263.0,4,,
Car 1163,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=17)",1263.0,2,,
Car 1044,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 3 (fid=19)",1263.0556392380913,3,,
Car 40,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 8 (fid=36)",1263.231265436743,8,,
Car 691,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1263.3876698073875,2,,
Car 141,,,,,,gave_up,1,"no alternate charger available, gave up",1263.4138855698404,,,
Car 121,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1263.5517841073006,1,,
Car 731,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1263.6114898680833,1,,
Car 274,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 3 (fid=19)",1263.657432559277,3,,
Car 76,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",1263.676875036443,9,,
Car 820,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",1263.7122960034585,3,,
Car 263,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",1263.805718400748,9,,
Car 1440,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",1264.081581870472,7,,
Car 559,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=36)",1264.315537086915,8,,
Car 404,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1264.3876698073875,2,,
Car 979,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 8 (fid=36)",1264.4165522417431,8,,
Car 442,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1264.5700869268596,1,,
Car 807,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1264.5746182677635,3,,
Car 1389,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",1264.594676144905,7,,
Car 733,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1264.6114898680833,1,,
Car 180,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",1264.6623856660865,3,,
Car 633,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1264.9215773317173,1,,
Car 1381,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",1264.9596821912785,9,,
Car 3,,,,21,,arrived,,arrived,1265.0,,,
Car 179,,,,15,,arrived,,arrived,1265.0,,,
Car 157,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1265.2833991801258,1,,
Car 942,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1265.3468364264993,4,,
Car 654,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=25)",1265.3720571187812,9,,
Car 1074,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=25)",1265.3720571187812,9,,
Car 50,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1265.4304544458153,4,,
Car 162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1265.6114898680833,1,,
Car 512,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=36)",1265.7224381935357,8,,
Car 1285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1265.7502662057768,1,,
Car 340,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 6 (fid=24)",1265.8752873870576,6,,
Car 20,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=25)",1266.0,9,,
Car 300,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 3 (fid=19)",1266.0,3,,
Car 372,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",1266.5187069108695,9,,
Car 867,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1266.5746182677635,3,,
Car 1431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1266.6114898680833,1,,
Car 1472,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1266.8845671760087,5,,
Car 297,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1266.9215773317173,1,,
Car 670,,,,,,gave_up,9,"no alternate charger available, gave up",1266.9267958737864,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",1266.9452241234303,5,,
Car 1166,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1266.9527336252704,2,,
Car 419,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1266.9574649653284,4,,
Car 778,,,,77,,arrived,,arrived,1267.0,,,
Car 1462,,,,54,,arrived,,arrived,1267.0,,,
Car 945,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",1267.0,8,,
Car 1455,,,,,,gave_up,9,"no alternate charger available, gave up",1267.0346293945033,,,
Car 885,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",1267.039919926444,8,,
Car 153,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",1267.0400938408961,9,,
Car 1487,,,,,,gave_up,9,"no alternate charger available, gave up",1267.1372211085634,,,
Car 53,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=62)",1267.1451313990651,5,,
Car 547,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",1267.2253902778914,3,,
Car 1467,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",1267.2992599268757,7,,
Car 878,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 1 (fid=7)",1267.322503009167,1,,
Car 1183,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",1267.3422986869793,9,,
Car 704,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=49)",1267.3875790880693,7,,
Car 1230,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",1267.660417558415,5,,
Car 862,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",1267.676875036443,9,,
Car 295,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 6 (fid=24)",1267.7534857782387,6,,
Car 1201,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=49)",1267.858728446389,7,,
Car 1342,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1267.8845671760087,5,,
Car 1494,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1267.8845671760087,5,,
Car 652,,,,68,,arrived,,arrived,1268.0,,,
Car 1186,,,,7,,arrived,,arrived,1268.0,,,
Car 858,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1268.0,4,,
Car 23,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",1268.1308902257877,9,,
Car 319,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",1268.1431884339318,9,,
Car 1449,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=25)",1268.3720571187812,9,,
Car 1163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",1268.596489435472,6,,
Car 1256,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1268.6155734271113,5,,
Car 1483,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",1268.6847933304832,7,,
Car 40,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 5 (fid=62)",1268.739987473892,5,,
Car 76,,,,,,gave_up,9,"no alternate charger available, gave up",1268.9267958737864,,,
Car 263,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 3 (fid=19)",1269.0556392380913,3,,
Car 999,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",1269.077016256532,8,,
Car 820,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1269.1288482452017,4,,
Car 471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",1269.2160638222238,5,,
Car 1401,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1269.4424456839572,2,,
Car 979,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=17)",1269.9252742788922,2,,
Car 1057,,,,69,,arrived,,arrived,1270.0,,,
Car 1429,,,,22,,arrived,,arrived,1270.0,,,
Car 3,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",1270.0,3,,
Car 179,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",1270.0,8,,
Car 559,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 6 (fid=24)",1270.0683939200471,6,,
Car 180,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1270.0789379078296,0,,
Car 1381,,,,,,gave_up,9,"no alternate charger available, gave up",1270.2096030286218,,,
Car 691,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",1270.3241262726187,8,,
Car 1395,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",1270.5109740947555,6,,
Car 442,,,,,,gave_up,1,"no alternate charger available, gave up",1270.51531105029,,,
Car 543,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",1270.6323958785697,7,,
Car 807,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1270.7316146105302,4,,
Car 633,,,,,,gave_up,1,"no alternate charger available, gave up",1270.8668014551477,,,
Car 1440,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",1270.88730027122,9,,
Car 378,,,,16,,arrived,,arrived,1271.0,,,
Car 1366,,,,50,,arrived,,arrived,1271.0,,,
Car 912,96.0,24,6,,,done,,done charging,1271.0,,,131.22732903248513
Car 340,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),1271.0,,29.615990575793376,
Car 404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",1271.3241262726187,8,,
Car 306,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=25)",1271.3720571187812,9,,
Car 1389,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",1271.400394545653,9,,
Car 548,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1271.451122622838,2,,
Car 1285,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=49)",1271.6954903292071,7,,
Car 731,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=36)",1271.7224381935357,8,,
Car 300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1271.7528568331322,2,,
Car 372,,,,,,gave_up,9,"no alternate charger available, gave up",1271.7686277482128,,,
Car 1044,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",1271.8829235836774,6,,
Car 1027,,,,31,,arrived,,arrived,1272.0,,,
Car 778,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1272.0,0,,
Car 1462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1272.0,4,,
Car 153,,,,,,gave_up,9,"no alternate charger available, gave up",1272.2900146782395,,,
Car 50,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",1272.3831880710857,7,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",1272.4162827624318,5,,
Car 121,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1272.4271839408605,4,,
Car 274,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=36)",1272.484716904863,8,,
Car 1183,,,,,,gave_up,9,"no alternate charger available, gave up",1272.5922195243227,,,
Car 945,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 3 (fid=19)",1272.596489435472,3,,
Car 885,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 6 (fid=24)",1272.636409361916,6,,
Car 547,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1272.6419425196345,4,,
Car 733,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=36)",1272.7224381935357,8,,
Car 867,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1272.7316146105302,4,,
Car 297,,,,,,gave_up,1,"no alternate charger available, gave up",1272.8668014551477,,,
Car 20,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=49)",1272.8791809878478,7,,
Car 862,,,,,,gave_up,9,"no alternate charger available, gave up",1272.9267958737864,,,
Car 440,109.0,36,8,,,done,,done charging,1273.0,,,391.0430841045272
Car 652,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",1273.0,6,,
Car 1186,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1273.0,0,,
Car 512,,36,8,,,start_charge,,starting to charge at Charger 8 (fid=36),1273.0,,24.124712612942403,
Car 736,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=49)",1273.026181332492,7,,
Car 1166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",1273.109729968037,8,,
Car 295,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=17)",1273.2622078153877,4,,
Car 23,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=1)",1273.380811063131,0,,
Car 319,,,,,,gave_up,9,"no alternate charger available, gave up",1273.393109271275,,,
Car 162,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=36)",1273.7224381935357,8,,
Car 1467,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 8 (fid=36)",1274.1049783276237,8,,
Car 157,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1274.1587990136857,4,,
Car 654,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 6 (fid=24)",1274.1993414643673,6,,
Car 1074,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 6 (fid=24)",1274.1993414643673,6,,
Car 94,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1274.3876698073875,2,,
Car 1240,74.0,7,1,,,done,,done charging,1274.3876698073877,,,434.3320165034798
Car 1431,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1274.3876698073877,,19.66523161385203,
Car 1163,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",1274.6623856660865,3,,
Car 999,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 6 (fid=24)",1274.673505692004,6,,
Car 942,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1274.8785520129225,1,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",1275.0,6,,
Car 1429,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1275.0,3,,
Car 1230,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",1275.1028632423722,1,,
Car 53,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1275.1466608852334,0,,
Car 1472,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1275.3356897988467,0,,
Car 858,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1275.3628034616445,3,,
Car 419,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1275.4085875881665,1,,
Car 3,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=36)",1275.4165522417431,8,,
Car 1483,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",1275.4905117312312,9,,
Car 979,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1275.5217637143642,4,,
Car 559,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=62)",1275.5771159571962,5,,
Car 179,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 6 (fid=24)",1275.596489435472,6,,
Car 691,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 6 (fid=24)",1275.9206157080907,6,,
Car 973,,,,45,,arrived,,arrived,1276.0,,,
Car 1464,,,,52,,arrived,,arrived,1276.0,,,
Car 378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",1276.0,8,,
Car 1366,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1276.0,0,,
Car 820,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",1276.081581870472,7,,
Car 1440,,,,,,gave_up,9,"no alternate charger available, gave up",1276.1372211085634,,,
Car 40,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1276.2530905225867,0,,
Car 1342,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=49)",1276.3356897988467,7,,
Car 1494,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=49)",1276.3356897988467,7,,
Car 704,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",1276.4075117219336,9,,
Car 1401,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1276.6114898680833,1,,
Car 1389,,,,,,gave_up,9,"no alternate charger available, gave up",1276.6503153829963,,,
Car 471,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",1276.658509506181,1,,
Car 404,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 6 (fid=24)",1276.9206157080907,6,,
Car 270,,,,63,,arrived,,arrived,1277.0,,,
Car 1333,,,,45,,arrived,,arrived,1277.0,,,
Car 1027,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 3 (fid=19)",1277.0,3,,
Car 1256,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=49)",1277.0666960499493,7,,
Car 1449,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 6 (fid=24)",1277.1993414643673,6,,
Car 1044,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=17)",1277.2994758254206,2,,
Car 1201,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",1277.4109732288123,9,,
Car 543,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",1277.4381142793177,9,,
Car 807,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1277.6843482358006,0,,
Car 263,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1277.8829235836774,2,,
Car 300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",1277.909853175899,6,,
Car 587,,,,67,,arrived,,arrived,1278.0,,,
