car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 893,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",716.9009443321548,8,,
Car 631,,,,4,,arrived,,arrived,717.0,,,
Car 752,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",717.0,3,,
Car 849,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",717.0,8,,
Car 236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=56)",717.1569963427665,9,,
Car 1036,113.0,5,8,,,done,,done charging,717.3922439627548,,,537.0781748982293
Car 444,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",717.4381465776488,5,,
Car 837,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",717.5176181632207,8,,
Car 332,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 0 (fid=1)",717.5429863798489,0,,
Car 63,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",718.0,0,,
Car 853,105.0,17,4,,,done,,done charging,718.2011827762567,,,532.0059873695035
Car 488,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),718.2011827762567,,4.201182776256701,
Car 1018,109.0,7,1,,,done,,done charging,718.2799925095785,,,503.58638683944207
Car 632,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),718.2799925095785,,24.29263707500104,
Car 551,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 1 (fid=7)",718.731978115962,1,,
Car 927,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=56)",719.2107761233658,9,,
Car 893,,5,8,,,start_charge,,starting to charge at Charger 8 (fid=5),719.3124179713111,,45.0,
Car 803,63.0,73,7,,,done,,done charging,719.4381465776488,,,52.18342097829892
Car 1043,,73,7,,,start_charge,,starting to charge at Charger 7 (fid=73),719.4381465776488,,18.380032386938524,
Car 402,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",719.8315145097954,4,,
Car 126,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=5)",719.835008169487,8,,
Car 253,,,,6,,arrived,,arrived,720.0,,,
Car 725,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",720.0,9,,
Car 41,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",720.2011827762567,5,,
Car 492,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 8 (fid=5)",720.4568633599123,8,,
Car 218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",720.5696783648287,2,,
Car 213,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",720.6297266556256,6,,
Car 714,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=73)",720.7260335578632,7,,
Car 671,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",720.7266747075953,4,,
Car 363,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",720.8615624357063,8,,
Car 616,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",720.9165658373225,3,,
Car 178,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",720.937289184871,6,,
Car 478,,,,17,,arrived,,arrived,721.0,,,
Car 781,,,,24,,arrived,,arrived,721.0,,,
Car 940,,,,67,,arrived,,arrived,721.0,,,
Car 989,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",721.0,1,,
Car 132,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",721.169044184126,1,,
Car 856,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 0 (fid=1)",721.7266747075953,0,,
Car 380,,,,32,,arrived,,arrived,722.0,,,
Car 631,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",722.0,7,,
Car 426,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",722.212669272887,5,,
Car 845,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",722.4530373413112,5,,
Car 388,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",722.472850295829,1,,
Car 450,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",722.5545301264322,2,,
Car 752,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",722.5696783648287,2,,
Car 444,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",723.0000877248717,6,,
Car 236,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 4 (fid=17)",723.4188324877332,4,,
Car 799,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=73)",723.8309250986777,7,,
Car 78,100.0,7,1,,,done,,done charging,723.9452241234304,,,309.1902174455046
Car 989,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),723.9452241234304,,7.0,
Car 427,,,,30,,arrived,,arrived,724.0,,,
Car 617,,,,35,,arrived,,arrived,724.0,,,
Car 724,,,,86,,arrived,,arrived,724.0,,,
Car 1055,54.0,8,5,,,done,,done charging,724.173097164138,,,84.04334582227055
Car 41,,8,5,,,start_charge,,starting to charge at Charger 5 (fid=8),724.173097164138,,46.247294475897206,
Car 849,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 0 (fid=1)",724.4114736391563,0,,
Car 205,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",724.5604248991839,5,,
Car 837,,,,,,gave_up,8,"no alternate charger available, gave up",724.929091802377,,,
Car 253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",725.0,0,,
Car 63,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=73)",725.169044184126,7,,
Car 927,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",725.4726122683325,3,,
Car 117,,,,77,,arrived,,arrived,726.0,,,
Car 478,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",726.0,9,,
Car 781,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",726.0,9,,
Car 940,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",726.0,9,,
Car 213,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 8 (fid=5)",726.273647226426,8,,
Car 275,118.0,73,7,,,done,,done charging,726.3573079277826,,,52.18342097829892
Car 631,,73,7,,,start_charge,,starting to charge at Charger 7 (fid=73),726.3573079277826,,8.795366780559675,
Car 725,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=73)",726.3919836437032,7,,
Car 332,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",726.4530373413112,5,,
Car 178,,,,,,gave_up,6,"no alternate charger available, gave up",726.5812097556714,,,
Car 218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",726.7266747075953,4,,
Car 225,,,,77,,arrived,,arrived,727.0,,,
Car 747,,,,72,,arrived,,arrived,727.0,,,
Car 380,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",727.0,3,,
Car 869,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=73)",727.0271677405107,7,,
Car 402,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",727.19431797144,7,,
Car 551,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=73)",727.9873554345775,7,,
Car 671,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",728.0894781692399,7,,
Car 363,,,,,,gave_up,8,"no alternate charger available, gave up",728.2730360748626,,,
Car 444,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",728.644008295672,0,,
Car 752,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",728.7266747075953,4,,
Car 307,,,,54,,arrived,,arrived,729.0,,,
Car 427,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",729.0,2,,
Car 617,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",729.0,3,,
Car 724,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",729.0,8,,
Car 806,56.0,5,8,,,done,,done charging,729.2730360748626,,,275.6096792875645
Car 126,,5,8,,,start_charge,,starting to charge at Charger 8 (fid=5),729.2730360748626,,42.86577574161288,
Car 132,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=73)",729.2799925095785,7,,
Car 870,106.0,56,9,,,done,,done charging,729.391983643703,,,54.27852132291351
Car 781,,56,9,,,start_charge,,starting to charge at Charger 9 (fid=56),729.391983643703,,7.822305278874296,
Car 714,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 1 (fid=7)",729.6360845193254,1,,
Car 616,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",729.7919656708823,9,,
Car 799,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",729.8104053936394,5,,
Car 236,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",729.8108161314364,7,,
Car 450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=56)",729.9173335880768,9,,
Car 426,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",729.937289184871,6,,
Car 856,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=73)",730.0649933735517,7,,
Car 205,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",730.1223660464068,1,,
Car 645,,,,33,,arrived,,arrived,731.0,,,
Car 117,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",731.0,2,,
Car 927,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",731.0422906331612,0,,
Car 845,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",731.8289297250286,6,,
Car 492,,,,,,gave_up,8,"no alternate charger available, gave up",731.918168209973,,,
Car 505,,,,37,,arrived,,arrived,732.0,,,
Car 670,,,,80,,arrived,,arrived,732.0,,,
Car 225,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",732.0,2,,
Car 747,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",732.0,9,,
Car 253,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",732.169044184126,3,,
Car 478,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",732.3919836437032,3,,
Car 940,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",732.3919836437032,3,,
Car 388,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",732.5176181632207,8,,
Car 849,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",732.6600450358753,2,,
Car 121,,,,25,,arrived,,arrived,733.0,,,
Car 380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",733.1569963427665,9,,
Car 307,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 2 (fid=17)",734.0,2,,
Car 725,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=19)",734.0313592164646,3,,
Car 63,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",734.0790951455883,6,,
Car 218,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",734.0894781692399,7,,
Car 402,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 0 (fid=1)",734.5429863798489,0,,
Car 869,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",734.6665433132721,6,,
Car 427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=56)",735.1569963427665,9,,
Car 617,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",735.1569963427665,9,,
Car 616,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 4 (fid=17)",735.361644035711,4,,
Car 799,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 3 (fid=19)",735.3723465408623,3,,
Car 671,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",735.4381465776488,5,,
Car 426,,,,,,gave_up,6,"no alternate charger available, gave up",735.5812097556714,,,
Car 332,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",735.8289297250286,6,,
Car 868,,,,15,,arrived,,arrived,736.0,,,
Car 645,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",736.0,9,,
Car 752,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",736.0894781692399,7,,
Car 450,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",736.1791697330434,3,,
Car 724,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 0 (fid=1)",736.4114736391563,0,,
Car 568,,,,55,,arrived,,arrived,737.0,,,
Car 968,,,,32,,arrived,,arrived,737.0,,,
Car 505,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",737.0,5,,
Car 670,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",737.0,3,,
Car 236,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 0 (fid=1)",737.1594845398453,0,,
Car 845,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",737.472850295829,1,,
Car 747,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 2 (fid=17)",737.5696783648287,2,,
Car 836,102.0,19,3,,,done,,done charging,737.7113205539072,,,304.2166102565594
Car 478,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),737.7113205539072,,14.749658545375269,
Car 213,,,,,,gave_up,8,"no alternate charger available, gave up",737.7349520764867,,,
Car 551,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=17)",737.7654771157092,4,,
Car 444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",737.9163383122759,1,,
Car 940,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=73)",737.9616620085319,7,,
Car 706,,,,4,,arrived,,arrived,738.0,,,
Car 472,96.0,5,8,,,done,,done charging,738.0,,,571.8702389292653
Car 121,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",738.0,2,,
Car 388,,5,8,,,start_charge,,starting to charge at Charger 8 (fid=5),738.0,,48.070908197623,
Car 117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",738.169044184126,1,,
Car 77,63.0,7,1,,,done,,done charging,738.2014403604524,,,398.01753603828024
Car 714,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),738.2014403604524,,33.78723415999514,
Car 380,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 4 (fid=17)",738.7266747075953,4,,
Car 856,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=17)",738.975044335014,4,,
Car 927,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",739.0355462001684,1,,
Car 132,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",739.0581141907103,6,,
Car 225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",739.169044184126,1,,
Car 849,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",739.8290892200014,3,,
Car 972,,,,40,,arrived,,arrived,740.0,,,
Car 63,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",740.05857544055,5,,
Car 253,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",740.1622997511332,9,,
Car 307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",740.2618361449667,4,,
Car 205,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=10)",740.336435872379,6,,
Car 869,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",740.6460236082338,5,,
Car 617,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 4 (fid=17)",740.7266747075953,4,,
Car 868,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",741.0,3,,
Car 671,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 0 (fid=1)",741.0000877248717,0,,
Car 162,60.0,17,2,,,done,,done charging,741.1569963427665,,,0.0
Car 747,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),741.1569963427665,,12.32548183297115,
Car 427,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 4 (fid=17)",741.4188324877332,4,,
Car 218,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",741.4381465776488,5,,
Car 332,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",741.472850295829,1,,
Car 450,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",741.7488480978722,0,,
Car 616,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=5)",741.7536276794142,8,,
Car 630,,,,54,,arrived,,arrived,742.0,,,
Car 933,,,,14,,arrived,,arrived,742.0,,,
Car 436,103.0,56,9,,,done,,done charging,742.0,,,241.03549304203335
Car 122,83.0,1,0,,,done,,done charging,742.0,,,153.68392982025873
Car 568,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",742.0,3,,
Car 968,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",742.0,9,,
Car 706,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),742.0,,4.0,
Car 725,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=8)",742.065142001498,5,,
Car 645,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=73)",742.3919836437032,7,,
Car 505,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",742.5619411472229,6,,
Car 230,,,,60,,arrived,,arrived,743.0,,,
Car 331,,,,37,,arrived,,arrived,743.0,,,
Car 670,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",743.1569963427665,0,,
Car 752,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",743.4381465776488,5,,
Car 402,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",743.4530373413112,5,,
Car 444,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",743.8615624357063,8,,
Car 799,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",743.9561612890482,9,,
Car 121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=56)",744.1569963427665,9,,
Car 724,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",744.6600450358753,2,,
Car 927,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",744.9807703235988,8,,
Car 755,,,,55,,arrived,,arrived,745.0,,,
Car 972,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",745.0,0,,
Car 132,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",745.037594485672,5,,
Car 551,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",745.1141455241182,5,,
Car 380,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",745.1186583512984,0,,
Car 63,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",745.7024960113504,1,,
Car 253,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 1 (fid=7)",745.731978115962,1,,
Car 849,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",745.9860855627679,9,,
Car 940,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=17)",745.9954447935653,2,,
Car 282,,,,45,,arrived,,arrived,746.0,,,
Car 337,,,,9,,arrived,,arrived,746.0,,,
Car 236,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",746.0695355013075,5,,
Car 117,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=73)",746.2799925095785,7,,
Car 869,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",746.2899441790341,4,,
Car 856,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",746.3237127434229,5,,
