car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 330,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",777.848996375563,1,,
Car 71,,,,1,,arrived,,arrived,778.0,,,
Car 360,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",778.1142683075565,3,,
Car 451,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",778.1622997511332,1,,
Car 101,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=124)",778.511296449577,5,,
Car 741,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",778.5197998044112,5,,
Car 371,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",779.3649298586142,1,,
Car 867,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",779.5077559035083,1,,
Car 963,,,,42,,arrived,,arrived,780.0,,,
Car 611,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",780.1569963427665,5,,
Car 406,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",780.2131687916494,5,,
Car 636,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",780.2431520492177,4,,
Car 186,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",780.3649298586142,1,,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",780.679952191437,0,,
Car 1083,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",780.8570664113956,4,,
Car 927,,,,66,,arrived,,arrived,781.0,,,
Car 536,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",781.169044184126,1,,
Car 50,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",781.4958156058591,2,,
Car 198,,,,27,,arrived,,arrived,782.0,,,
Car 494,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",782.271264650323,5,,
Car 765,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",782.3034931860122,1,,
Car 448,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",782.4958156058591,2,,
Car 200,,,,8,,arrived,,arrived,783.0,,,
Car 522,,,,19,,arrived,,arrived,783.0,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",783.0,1,,
Car 274,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",783.3628034616446,3,,
Car 330,,,,,,gave_up,1,"no alternate charger available, gave up",783.7942204989935,,,
Car 918,,,,7,,arrived,,arrived,784.0,,,
Car 1047,,,,8,,arrived,,arrived,784.0,,,
Car 433,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=124)",784.037699584693,5,,
Car 741,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",784.0628817849997,0,,
Car 266,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",784.1376710972854,1,,
Car 20,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",784.6059555108623,0,,
Car 420,,,,63,,arrived,,arrived,785.0,,,
Car 1041,,,,65,,arrived,,arrived,785.0,,,
Car 963,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",785.0,3,,
Car 558,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",785.1502519097737,4,,
Car 58,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",785.1553923431383,5,,
Car 371,,,,,,gave_up,1,"no alternate charger available, gave up",785.3101539820447,,,
Car 750,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",785.3686558659007,1,,
Car 867,,,,,,gave_up,1,"no alternate charger available, gave up",785.4529800269387,,,
Car 101,,,,,,gave_up,5,"no alternate charger available, gave up",785.4911703176589,,,
Car 406,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",785.756250772238,4,,
Car 927,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",786.0,0,,
Car 186,,,,,,gave_up,1,"no alternate charger available, gave up",786.3101539820447,,,
Car 328,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=124)",786.511296449577,5,,
Car 611,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",786.8570664113956,4,,
Car 360,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",786.9896681411162,5,,
Car 1060,,,,10,,arrived,,arrived,787.0,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",787.0,2,,
Car 451,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=124)",787.037699584693,5,,
Car 536,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",787.1142683075565,3,,
Car 636,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",787.6059555108623,0,,
Car 494,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",787.8143466309116,4,,
Car 1083,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",787.8369402794775,0,,
Car 293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",787.848996375563,1,,
Car 200,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",788.0,2,,
Car 522,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",788.0,5,,
Car 50,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",788.1958856744882,0,,
Car 765,,,,,,gave_up,1,"no alternate charger available, gave up",788.2487173094427,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",788.9452241234304,2,,
Car 372,,,,89,,arrived,,arrived,789.0,,,
Car 586,,,,17,,arrived,,arrived,789.0,,,
Car 918,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",789.0,0,,
Car 1047,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",789.0,2,,
Car 448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",789.1958856744882,0,,
Car 274,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",789.5197998044112,5,,
Car 102,,,,25,,arrived,,arrived,790.0,,,
Car 420,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",790.0,2,,
Car 1041,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",790.0,2,,
Car 266,,,,,,gave_up,1,"no alternate charger available, gave up",790.0828952207158,,,
Car 58,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",790.6984743237268,4,,
Car 614,85.0,17,4,,,done,,done charging,790.7942204989935,,,369.71074773261364
Car 406,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),790.7942204989935,,28.058095858673596,
Car 290,,,,71,,arrived,,arrived,791.0,,,
Car 750,,,,,,gave_up,1,"no alternate charger available, gave up",791.3138799893311,,,
Car 963,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",791.9527336252705,5,,
Car 151,,,,15,,arrived,,arrived,792.0,,,
Car 1060,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",792.0,4,,
Car 741,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",792.5077559035083,1,,
Car 360,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",792.5327501217048,4,,
Car 198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",793.1569963427665,5,,
Car 927,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",793.169044184126,4,,
Car 433,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",793.330722323397,4,,
Car 328,,,,,,gave_up,5,"no alternate charger available, gave up",793.4911703176589,,,
Car 522,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",793.5430819805886,2,,
Car 293,,,,,,gave_up,1,"no alternate charger available, gave up",793.7942204989935,,,
Car 611,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",793.8369402794775,0,,
Car 372,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",794.0,0,,
Car 586,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",794.0,3,,
Car 20,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",794.1376710972854,1,,
Car 558,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=124)",794.6819674961969,5,,
Car 494,,,,,,gave_up,4,"no alternate charger available, gave up",794.7942204989935,,,
Car 918,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",794.9452241234304,2,,
Car 1010,,,,39,,arrived,,arrived,795.0,,,
Car 798,76.0,19,3,,,done,,done charging,795.0,,,69.66534042835744
Car 102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",795.0,5,,
Car 274,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",795.0628817849997,0,,
Car 200,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",795.3628034616446,3,,
Car 50,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",795.3649298586142,1,,
Car 536,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",795.9896681411162,4,,
Car 209,61.0,19,3,,,done,,done charging,796.0,,,54.82070321511149
Car 290,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",796.0,5,,
Car 451,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",796.330722323397,4,,
Car 1047,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",796.3628034616446,3,,
Car 448,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",796.3649298586142,1,,
Car 357,,,,22,,arrived,,arrived,797.0,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",797.0,3,,
Car 71,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",797.0561724488829,3,,
Car 636,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",797.1376710972854,1,,
Car 420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",797.3628034616446,3,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",797.3628034616446,3,,
Car 1083,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",797.3686558659007,1,,
Car 963,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",797.4958156058591,2,,
Car 58,,,,,,gave_up,4,"no alternate charger available, gave up",797.6783481918087,,,
Car 741,,,,,,gave_up,1,"no alternate charger available, gave up",798.4529800269387,,,
Car 1060,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",799.3628034616446,3,,
Car 360,,,,,,gave_up,4,"no alternate charger available, gave up",799.5126239897867,,,
Car 198,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",799.8570664113956,0,,
Car 372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",799.9452241234304,2,,
Car 246,,,,60,,arrived,,arrived,800.0,,,
Car 1010,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",800.0,1,,
Car 20,,,,,,gave_up,1,"no alternate charger available, gave up",800.0828952207158,,,
Car 586,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",800.1569963427665,5,,
Car 522,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",800.2431520492177,4,,
Car 433,,,,,,gave_up,4,"no alternate charger available, gave up",800.3105961914789,,,
Car 102,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",800.5430819805886,2,,
Car 680,112.0,1,0,,,done,,done charging,800.9452241234304,,,103.04602253846483
Car 611,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),800.9452241234304,,22.576568257529743,
Car 50,,,,,,gave_up,1,"no alternate charger available, gave up",801.3101539820447,,,
Car 200,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",801.5197998044112,5,,
Car 290,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",801.5430819805886,2,,
Car 558,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 1 (fid=7)",801.6618413642788,1,,
Car 357,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=124)",802.0,5,,
Car 918,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",802.1142683075565,3,,
Car 448,,,,,,gave_up,1,"no alternate charger available, gave up",802.3101539820447,,,
Car 1047,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",802.5197998044112,5,,
Car 927,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",802.7007597705492,3,,
Car 536,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=124)",802.9424017663868,5,,
Car 288,,,,9,,arrived,,arrived,803.0,,,
Car 960,,,,53,,arrived,,arrived,803.0,,,
Car 636,,,,,,gave_up,1,"no alternate charger available, gave up",803.0828952207158,,,
Car 151,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",803.1569963427665,5,,
Car 71,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",803.2131687916494,5,,
Car 451,,,,,,gave_up,4,"no alternate charger available, gave up",803.3105961914789,,,
Car 1083,,,,,,gave_up,1,"no alternate charger available, gave up",803.3138799893311,,,
Car 274,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",803.5077559035083,1,,
Car 420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",803.5197998044112,5,,
Car 1041,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",803.5197998044112,5,,
Car 963,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",804.1958856744882,0,,
Car 654,,,,89,,arrived,,arrived,805.0,,,
Car 246,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",805.0,0,,
Car 586,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",805.7000783233551,0,,
Car 1010,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",805.9452241234304,2,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",806.3155370869151,0,,
Car 858,,,,33,,arrived,,arrived,807.0,,,
Car 200,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",807.0628817849997,0,,
Car 372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",807.1142683075565,3,,
Car 102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",807.2431520492177,4,,
Car 522,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",807.6059555108623,0,,
Car 288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",808.0,4,,
Car 960,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",808.0,0,,
Car 1047,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",808.0628817849997,0,,
Car 290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",808.2431520492177,4,,
Car 918,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",808.271264650323,5,,
Car 198,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",808.3019405299042,4,,
Car 151,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",808.7000783233551,0,,
Car 71,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",808.756250772238,4,,
Car 357,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 3 (fid=19)",808.9798738680819,3,,
Car 420,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",809.0628817849997,0,,
Car 1041,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",809.0628817849997,0,,
Car 274,,,,,,gave_up,1,"no alternate charger available, gave up",809.4529800269387,,,
Car 927,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",809.6534933958197,1,,
Car 536,,,,,,gave_up,5,"no alternate charger available, gave up",809.9222756344686,,,
Car 411,,,,77,,arrived,,arrived,810.0,,,
Car 528,,,,62,,arrived,,arrived,810.0,,,
Car 811,,,,86,,arrived,,arrived,810.0,,,
Car 1001,,,,8,,arrived,,arrived,810.0,,,
Car 654,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",810.0,0,,
Car 558,,,,,,gave_up,1,"no alternate charger available, gave up",810.9548641029828,,,
Car 963,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",811.3649298586142,1,,
Car 858,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=124)",812.0,5,,
Car 246,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",812.169044184126,1,,
Car 580,48.0,124,5,,,done,,done charging,812.5430819805886,,,338.59655857966123
Car 918,,124,5,,,start_charge,,starting to charge at Charger 5 (fid=124),812.5430819805886,,23.72873534967698,
Car 372,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",813.271264650323,5,,
Car 139,110.0,124,5,,,done,,done charging,813.8570664113956,,,69.69494846828982
Car 372,,124,5,,,start_charge,,starting to charge at Charger 5 (fid=124),813.8570664113956,,20.04271978048405,
Car 960,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",813.9452241234304,2,,
Car 1010,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",814.0561724488829,3,,
Car 586,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",814.1449524418637,4,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=124)",814.3087926539223,5,,
Car 357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",814.5229558486704,2,,
Car 102,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",814.6059555108623,0,,
Car 440,,,,18,,arrived,,arrived,815.0,,,
Car 812,,,,47,,arrived,,arrived,815.0,,,
Car 411,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",815.0,2,,
Car 528,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",815.0,0,,
Car 811,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",815.0,0,,
Car 1001,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",815.0,2,,
Car 288,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",815.3628034616446,0,,
Car 200,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",815.5077559035083,1,,
Car 290,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",815.6059555108623,0,,
Car 71,,,,,,gave_up,4,"no alternate charger available, gave up",815.7361246403199,,,
Car 654,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",815.9452241234304,2,,
Car 1075,,,,63,,arrived,,arrived,816.0,,,
Car 1047,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",816.5077559035083,1,,
Car 313,,,,31,,arrived,,arrived,817.0,,,
Car 1087,,,,13,,arrived,,arrived,817.0,,,
Car 522,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",817.1376710972854,1,,
Car 151,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",817.1449524418637,4,,
Car 963,,,,,,gave_up,1,"no alternate charger available, gave up",817.3101539820447,,,
Car 420,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",817.5077559035083,1,,
