car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",1279.4200762145526,6,,
Car 406,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1279.9452241234303,2,,
Car 602,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1280.0,2,,
Car 81,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",1280.0165656500246,0,,
Car 956,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=36)",1280.169044184126,6,,
Car 180,,,,,,gave_up,5,"no alternate charger available, gave up",1280.270190505745,,,
Car 426,101.0,28,5,,,done,,done charging,1281.0,,,451.88887311926953
Car 785,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),1281.0,,38.286169252304944,
Car 133,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",1281.0319969170714,6,,
Car 839,,,,,,gave_up,1,"no alternate charger available, gave up",1281.0999070385521,,,
Car 802,,,,,,gave_up,1,"no alternate charger available, gave up",1281.2144140253313,,,
Car 194,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1281.2671175010782,7,,
Car 1061,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1281.3262354309438,3,,
Car 746,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1281.4328417031004,7,,
Car 509,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1281.5253308638144,4,,
Car 160,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1281.7107577430284,7,,
Car 991,54.0,7,1,,,done,,done charging,1281.8096848898872,,,109.04044795397377
Car 727,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1281.8096848898872,,14.529692380308688,
Car 655,,,,30,,arrived,,arrived,1282.0,,,
Car 438,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",1282.0,7,,
Car 42,75.0,17,2,,,done,,done charging,1282.1142683075564,,,259.1419955101922
Car 406,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1282.1142683075564,,10.0,
Car 999,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",1282.4829449243468,3,,
Car 696,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1282.5413086288195,5,,
Car 247,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1282.9452241234303,2,,
Car 117,,,,32,,arrived,,arrived,1283.0,,,
Car 895,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1283.0,2,,
Car 303,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1283.0483193910159,3,,
Car 777,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=1)",1283.110227631194,0,,
Car 885,,,,,,gave_up,1,"no alternate charger available, gave up",1283.379692811939,,,
Car 911,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1283.8946060789476,7,,
Car 825,,,,60,,arrived,,arrived,1284.0,,,
Car 124,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1284.0,2,,
Car 1052,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=28)",1284.079263291801,5,,
Car 962,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=7)",1284.2782490898437,1,,
Car 503,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 4 (fid=17)",1284.4915897660785,4,,
Car 359,50.0,28,5,,,done,,done charging,1284.7138307476953,,,339.59759872238055
Car 109,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),1284.7138307476953,,19.92085626236826,
Car 795,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",1284.7164598301565,6,,
Car 428,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1284.7228242592528,2,,
Car 19,,,,37,,arrived,,arrived,1285.0,,,
Car 126,,,,27,,arrived,,arrived,1285.0,,,
Car 183,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",1285.0165656500246,0,,
Car 269,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1285.269189901901,1,,
Car 53,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1285.4216684360024,7,,
Car 122,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1285.7228242592528,3,,
Car 596,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=28)",1285.8534126778477,5,,
Car 519,,,,77,,arrived,,arrived,1286.0,,,
Car 133,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 5 (fid=28)",1286.7848537502036,5,,
Car 771,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=19)",1286.801079337789,3,,
Car 1061,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1286.866491043477,4,,
Car 194,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1286.8825951889937,3,,
Car 934,,,,23,,arrived,,arrived,1287.0,,,
Car 655,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",1287.0,4,,
Car 746,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1287.0483193910159,3,,
Car 81,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1287.269189901901,1,,
Car 160,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1287.3262354309438,3,,
Car 602,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1287.3628034616445,7,,
Car 956,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1287.4216684360024,7,,
Car 476,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1287.53506404319,1,,
Car 438,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",1287.5402556125332,6,,
Car 257,119.0,28,5,,,done,,done charging,1287.8946060789476,,,247.21399999999886
Car 789,119.0,17,4,,,done,,done charging,1287.8946060789476,,,91.41546195804632
Car 509,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1287.8946060789476,,24.006471753488768,
Car 696,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),1287.8946060789476,,39.45869137118052,
Car 316,,,,57,,arrived,,arrived,1288.0,,,
Car 517,,,,37,,arrived,,arrived,1288.0,,,
Car 117,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",1288.0,6,,
Car 999,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1288.235801757479,0,,
Car 303,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1288.588575003549,4,,
Car 724,,,,48,,arrived,,arrived,1289.0,,,
Car 825,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1289.0,0,,
Car 22,88.0,36,6,,,done,,done charging,1289.2671175010782,,,203.82710182163473
Car 795,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),1289.2671175010782,,13.935179983006265,
Car 230,,,,30,,arrived,,arrived,1290.0,,,
Car 19,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1290.0,7,,
Car 126,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",1290.0,4,,
Car 689,119.0,17,4,,,done,,done charging,1290.1150261975652,,,153.9247401589723
Car 503,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1290.1150261975652,,33.795218251181495,
Car 895,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1290.169044184126,1,,
Car 428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1290.4392840894093,3,,
Car 911,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1290.7228242592528,3,,
Car 331,,,,30,,arrived,,arrived,1291.0,,,
Car 700,,,,81,,arrived,,arrived,1291.0,,,
Car 1060,,,,45,,arrived,,arrived,1291.0,,,
Car 519,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1291.0,2,,
Car 53,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1291.0371461239179,3,,
Car 247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",1291.0561724488828,6,,
Car 269,,,,,,gave_up,1,"no alternate charger available, gave up",1291.2144140253313,,,
Car 122,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1291.263079871786,2,,
Car 124,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1291.3628034616445,7,,
Car 1052,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=36)",1291.792974485327,6,,
Car 204,,,,59,,arrived,,arrived,1292.0,,,
Car 934,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",1292.0,6,,
Car 183,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1292.269189901901,1,,
Car 194,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1292.422850801527,4,,
Car 720,93.0,19,3,,,done,,done charging,1292.5857382095285,,,252.71410599328644
Car 746,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1292.5857382095285,,29.997163205979405,
Car 160,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1292.866491043477,4,,
Car 655,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1292.8946060789476,7,,
Car 316,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1293.0,3,,
Car 517,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1293.0,7,,
Car 956,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 1 (fid=7)",1293.0371461239179,1,,
Car 602,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=28)",1293.079263291801,5,,
Car 438,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 2 (fid=17)",1293.1557333004487,2,,
Car 81,,,,,,gave_up,1,"no alternate charger available, gave up",1293.2144140253313,,,
Car 476,,,,,,gave_up,1,"no alternate charger available, gave up",1293.4802881666203,,,
Car 777,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1293.53506404319,1,,
Car 117,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 2 (fid=17)",1293.6154776879155,2,,
Car 1061,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1293.8192246687474,5,,
Car 724,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",1294.0,4,,
Car 771,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",1294.5857382095285,6,,
Car 230,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",1295.0,6,,
Car 133,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=1)",1295.110227631194,0,,
Car 303,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1295.5413086288195,5,,
Car 962,,,,,,gave_up,1,"no alternate charger available, gave up",1295.6455987316115,,,
Car 126,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1295.8946060789476,7,,
Car 409,,,,44,,arrived,,arrived,1296.0,,,
Car 331,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",1296.0,6,,
Car 700,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",1296.0,0,,
Car 1060,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",1296.0,6,,
Car 825,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=36)",1296.169044184126,6,,
Car 999,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1296.2290573244861,1,,
Car 911,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1296.263079871786,2,,
Car 596,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=7)",1296.2782490898437,1,,
Car 53,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1296.577401736451,1,,
Car 428,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",1296.596280432176,6,,
Car 247,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1296.6526618843548,7,,
Car 19,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1296.8282181803052,2,,
Car 204,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1297.0,0,,
Car 124,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=28)",1297.079263291801,5,,
Car 122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",1297.4200762145526,6,,
Car 934,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1297.7528568331322,7,,
Car 519,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1298.169044184126,1,,
Car 183,,,,,,gave_up,1,"no alternate charger available, gave up",1298.2144140253313,,,
Car 895,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=36)",1298.2799925095785,6,,
Car 316,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1298.5402556125332,2,,
Car 438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1298.7522227359207,4,,
Car 148,,,,9,,arrived,,arrived,1299.0,,,
Car 163,,,,20,,arrived,,arrived,1299.0,,,
Car 117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1299.2119671233875,3,,
Car 194,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1299.3755844267973,5,,
Car 777,,,,,,gave_up,1,"no alternate charger available, gave up",1299.4802881666203,,,
Car 1061,,,,,,gave_up,5,"no alternate charger available, gave up",1299.713830747695,,,
Car 655,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1299.7228242592528,3,,
Car 160,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1299.8192246687474,5,,
Car 517,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1299.8282181803052,2,,
Car 724,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1299.8946060789476,7,,
Car 525,,,,31,,arrived,,arrived,1300.0,,,
Car 1052,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",1300.1183483663174,3,,
Car 771,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",1300.3385950426607,0,,
Car 230,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",1300.6154776879155,3,,
Car 602,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=36)",1300.792974485327,6,,
Car 9,,,,53,,arrived,,arrived,1301.0,,,
Car 409,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",1301.0,4,,
Car 303,,,,,,gave_up,5,"no alternate charger available, gave up",1301.435914707767,,,
Car 1060,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1301.596489435472,7,,
Car 331,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",1301.6154776879155,3,,
Car 956,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1301.7489134401903,3,,
Car 999,,,,,,gave_up,1,"no alternate charger available, gave up",1302.1742814479164,,,
Car 247,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1302.2681395722702,3,,
Car 428,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",1302.3491372653082,0,,
Car 911,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",1302.4200762145526,6,,
Car 19,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=28)",1302.5446780104617,5,,
Car 126,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1302.7228242592528,3,,
Car 204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1302.9452241234303,2,,
Car 563,,,,75,,arrived,,arrived,1303.0,,,
Car 122,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",1303.0165656500246,0,,
Car 700,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1303.2526242518763,2,,
Car 934,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1303.3683345210477,2,,
Car 825,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1303.4216684360024,7,,
Car 148,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1304.0,7,,
Car 163,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",1304.0,7,,
Car 316,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",1304.6972519552999,6,,
Car 124,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=36)",1304.792974485327,6,,
Car 214,,,,74,,arrived,,arrived,1305.0,,,
Car 525,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",1305.0,4,,
Car 436,92.0,18,7,,,done,,done charging,1305.0483193910159,,,0.0
Car 724,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1305.0483193910159,,13.325495131763091,
Car 655,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1305.263079871786,2,,
Car 194,,,,,,gave_up,5,"no alternate charger available, gave up",1305.270190505745,,,
Car 117,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1305.3689634661541,4,,
Car 53,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1305.452801570011,4,,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1305.53506404319,1,,
Car 517,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=28)",1305.5446780104617,5,,
Car 160,,,,,,gave_up,5,"no alternate charger available, gave up",1305.713830747695,,,
Car 1052,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1305.8712051994496,0,,
Car 9,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1306.0,0,,
Car 438,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1306.1150261975652,5,,
Car 519,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=36)",1306.2799925095785,6,,
Car 230,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1306.3683345210477,2,,
Car 895,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1306.4328417031004,7,,
Car 409,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1306.8946060789476,7,,
Car 560,,,,89,,arrived,,arrived,1307.0,,,
Car 849,,,,4,,arrived,,arrived,1307.0,,,
Car 1060,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 0 (fid=1)",1307.2119671233875,0,,
Car 709,84.0,36,6,,,done,,done charging,1307.2937413907716,,,224.10994056490307
Car 911,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),1307.2937413907716,,29.277175740746998,
Car 331,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1307.3683345210477,2,,
Car 829,65.0,19,3,,,done,,done charging,1307.588575003549,,,131.20379316542855
Car 247,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1307.588575003549,,29.780179818745637,
Car 771,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1307.591219294537,1,,
Car 807,117.0,36,6,,,done,,done charging,1307.6154776879155,,,300.5796087511877
Car 602,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),1307.6154776879155,,23.497129321598095,
Car 596,,,,,,gave_up,1,"no alternate charger available, gave up",1307.6455987316115,,,
Car 288,,,,53,,arrived,,arrived,1308.0,,,
