car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 110,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1345.9484396935613,3,,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1346.0,4,,
Car 88,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1347.318780327188,2,,
Car 357,70.0,19,3,,,done,,done charging,1347.5738510335111,,,252.71410599328644
Car 366,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1347.5738510335111,,3.5738510335111187,
Car 428,105.0,7,1,,,done,,done charging,1348.1142683075564,,,309.1814914980797
Car 288,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1349.325315879423,4,,
Car 255,,,,,,gave_up,4,"no alternate charger available, gave up",1350.2199536460198,,,
Car 29,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1350.8478360163142,3,,
Car 166,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1350.8478360163142,2,,
Car 104,116.0,7,1,,,done,,done charging,1351.0,,,118.72914267356212
Car 161,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1351.006535552235,3,,
Car 287,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1351.255070706323,3,,
Car 110,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1351.2672200207494,4,,
Car 211,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1351.8385801315992,0,,
Car 181,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1353.3628034616445,5,,
Car 88,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1353.4757766699547,4,,
Car 278,,,,31,,arrived,,arrived,1354.0,,,
Car 455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1354.0561724488828,5,,
Car 396,53.0,17,2,,,done,,done charging,1355.3628034616445,,,232.13972624262385
Car 166,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1355.3628034616445,,13.622700200651707,
Car 29,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1356.1666163435023,2,,
Car 288,,,,,,gave_up,4,"no alternate charger available, gave up",1356.2780495046934,,,
Car 161,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1356.325315879423,4,,
Car 287,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1356.5738510335111,0,,
Car 13,72.0,1,0,,,done,,done charging,1356.9452241234303,,,159.69228124740485
Car 211,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1356.9452241234303,,20.574928405407945,
Car 59,,,,86,,arrived,,arrived,1358.0,,,
Car 59,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1358.0,,0.0,
Car 110,,,,,,gave_up,4,"no alternate charger available, gave up",1358.2199536460198,,,
Car 278,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1359.0,3,,
Car 381,100.0,71,5,,,done,,done charging,1359.8922672446786,,,89.19036556155834
Car 455,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),1359.8922672446786,,19.943827551117238,
Car 416,,,,64,,arrived,,arrived,1360.0,,,
Car 416,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1360.0,,0.0,
Car 181,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1360.2106394779587,3,,
Car 88,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1360.8385801315992,0,,
Car 207,101.0,1,0,,,done,,done charging,1361.169044184126,,,162.14671048157606
Car 287,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1361.169044184126,,21.601937583607878,
Car 29,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1362.323612686269,0,,
Car 183,119.0,1,0,,,done,,done charging,1362.5671066005184,,,442.7386709561417
Car 161,,,,,,gave_up,4,"no alternate charger available, gave up",1363.2780495046934,,,
Car 135,,,,72,,arrived,,arrived,1364.0,,,
Car 278,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1364.318780327188,2,,
Car 29,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1364.492656870395,,20.0,
Car 181,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1365.5294198051467,0,,
Car 267,77.0,17,4,,,done,,done charging,1365.5738510335111,,,144.75845650600084
Car 479,,,,77,,arrived,,arrived,1366.0,,,
Car 385,,,,54,,arrived,,arrived,1367.0,,,
Car 135,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1369.0,3,,
Car 469,,,,25,,arrived,,arrived,1370.0,,,
Car 164,91.0,17,2,,,done,,done charging,1370.1142683075564,,,141.61609928960306
Car 278,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1370.1142683075564,,14.638491637601646,
Car 88,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1370.3702957180224,1,,
Car 479,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1371.0,2,,
Car 82,,,,32,,arrived,,arrived,1372.0,,,
Car 385,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1372.0,2,,
Car 82,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1372.0,,0.0,
Car 181,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1373.5226753721538,1,,
Car 94,79.0,19,3,,,done,,done charging,1373.5738510335111,,,298.5317685238836
Car 135,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1373.5738510335111,,9.255070706323067,
Car 87,,,,40,,arrived,,arrived,1374.0,,,
Car 469,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",1375.0,5,,
Car 88,,,,,,gave_up,1,"no alternate charger available, gave up",1376.3155198414527,,,
Car 385,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1377.8922672446786,4,,
Car 496,,,,67,,arrived,,arrived,1378.0,,,
Car 479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1378.169044184126,1,,
Car 87,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1379.0,2,,
Car 181,,,,,,gave_up,1,"no alternate charger available, gave up",1379.467899495584,,,
Car 204,,,,4,,arrived,,arrived,1380.0,,,
Car 469,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1380.318780327188,2,,
Car 456,,,,12,,arrived,,arrived,1382.0,,,
Car 370,104.0,71,5,,,done,,done charging,1382.255070706323,,,302.9680791519574
Car 198,66.0,19,3,,,done,,done charging,1382.3825361652077,,,270.99185736843816
Car 279,,,,49,,arrived,,arrived,1383.0,,,
Car 496,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1383.0,5,,
Car 411,79.0,71,5,,,done,,done charging,1383.318780327188,,,31.12331409085664
Car 496,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),1384.8478360163142,,5.0,
Car 204,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1385.0,2,,
Car 385,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1385.255070706323,3,,
Car 169,58.0,17,2,,,done,,done charging,1385.3628034616445,,,243.73866074340145
Car 87,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1385.3628034616445,,9.193759277518438,
Car 265,,,,14,,arrived,,arrived,1386.0,,,
Car 469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1386.2110475718666,4,,
Car 479,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1386.2799925095785,5,,
Car 89,,,,62,,arrived,,arrived,1387.0,,,
Car 456,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1387.0,1,,
Car 385,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1387.2078043315935,,15.0,
Car 279,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1388.0,5,,
Car 279,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),1389.8478360163142,,5.0,
Car 76,,,,76,,arrived,,arrived,1391.0,,,
Car 265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1391.0,5,,
Car 89,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1392.0,0,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1392.3628034616445,5,,
Car 456,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1392.9452241234303,2,,
Car 469,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1393.5738510335111,0,,
Car 479,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1395.0637558380197,3,,
Car 76,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1396.0,0,,
Car 265,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1396.8922672446786,3,,
Car 185,,,,8,,arrived,,arrived,1397.0,,,
Car 3,,,,25,,arrived,,arrived,1398.0,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1398.255070706323,3,,
Car 452,101.0,1,0,,,done,,done charging,1398.9452241234303,,,155.25230268500096
Car 89,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1398.9452241234303,,9.776179939304257,
Car 379,,,,40,,arrived,,arrived,1399.0,,,
Car 124,,,,1,,arrived,,arrived,1400.0,,,
Car 209,,,,60,,arrived,,arrived,1400.0,,,
Car 479,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1400.3825361652077,4,,
Car 106,58.0,7,1,,,done,,done charging,1401.0,,,180.82839704536696
Car 456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1401.0561724488828,5,,
Car 76,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1401.9452241234303,2,,
Car 185,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1402.0,2,,
Car 265,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1402.2110475718666,4,,
Car 3,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",1403.0,5,,
Car 469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1403.1055666199343,1,,
Car 204,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1403.5738510335111,0,,
Car 379,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1404.0,2,,
Car 469,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1404.0507907433646,,25.0,
Car 294,,,,73,,arrived,,arrived,1405.0,,,
Car 374,88.0,7,1,,,done,,done charging,1405.0,,,549.1480350069602
Car 124,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1405.0,1,,
Car 209,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1405.0,0,,
Car 124,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1405.9452241234303,,5.0,
Car 456,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1406.9484396935613,3,,
Car 479,,,,,,gave_up,4,"no alternate charger available, gave up",1407.3352697904782,,,
Car 31,,,,65,,arrived,,arrived,1408.0,,,
Car 405,,,,28,,arrived,,arrived,1408.0,,,
Car 3,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1408.318780327188,2,,
Car 91,,,,72,,arrived,,arrived,1409.0,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1409.1142683075564,5,,
Car 265,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1409.163781197137,0,,
Car 185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1409.3628034616445,5,,
Car 17,,,,47,,arrived,,arrived,1410.0,,,
Car 294,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1410.0,2,,
Car 379,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1411.169044184126,1,,
Car 204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1411.5671066005182,1,,
Car 209,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1412.169044184126,1,,
Car 456,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1412.2672200207494,4,,
Car 31,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1413.0,2,,
Car 405,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1413.0,3,,
Car 421,,,,27,,arrived,,arrived,1414.0,,,
Car 91,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1414.0,3,,
Car 3,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1414.2110475718666,4,,
Car 384,,,,53,,arrived,,arrived,1415.0,,,
Car 17,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1415.0,5,,
Car 76,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1415.006535552235,3,,
Car 185,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1415.255070706323,3,,
Car 166,61.0,17,2,,,done,,done charging,1416.3628034616445,,,284.3458242721053
Car 294,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1416.3628034616445,,9.0,
Car 204,,,,,,gave_up,1,"no alternate charger available, gave up",1417.5123307239485,,,
Car 73,,,,57,,arrived,,arrived,1418.0,,,
Car 209,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1418.1142683075564,5,,
Car 405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1418.318780327188,2,,
Car 265,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1418.6954967835602,1,,
Car 421,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",1419.0,5,,
Car 456,,,,,,gave_up,4,"no alternate charger available, gave up",1419.2199536460198,,,
Car 379,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1419.2799925095785,5,,
Car 91,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1419.318780327188,2,,
Car 314,,,,69,,arrived,,arrived,1420.0,,,
Car 384,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1420.0,0,,
Car 76,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1420.325315879423,4,,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1420.3628034616445,5,,
Car 185,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1420.5738510335111,0,,
Car 3,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1421.5738510335111,0,,
Car 17,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1421.8478360163142,3,,
Car 261,,,,29,,arrived,,arrived,1423.0,,,
Car 436,,,,9,,arrived,,arrived,1423.0,,,
Car 73,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1423.0,3,,
Car 421,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1424.318780327188,2,,
Car 405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1424.4757766699547,0,,
Car 265,,,,,,gave_up,1,"no alternate charger available, gave up",1424.6407209069905,,,
Car 208,,,,9,,arrived,,arrived,1425.0,,,
Car 314,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1425.0,3,,
Car 91,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1425.4757766699547,4,,
Car 384,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1425.9452241234303,2,,
Car 304,,,,37,,arrived,,arrived,1426.0,,,
Car 31,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1426.255070706323,3,,
Car 209,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1426.8980316359975,3,,
Car 22,,,,8,,arrived,,arrived,1427.0,,,
Car 111,,,,62,,arrived,,arrived,1427.0,,,
Car 17,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1427.1666163435023,2,,
Car 76,,,,,,gave_up,4,"no alternate charger available, gave up",1427.2780495046934,,,
Car 82,56.0,17,4,,,done,,done charging,1428.0,,,109.30560061132638
Car 261,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1428.0,5,,
Car 436,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1428.0,5,,
Car 379,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1428.0637558380197,3,,
Car 73,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1428.318780327188,2,,
Car 185,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1428.5671066005182,1,,
Car 457,,,,62,,arrived,,arrived,1429.0,,,
Car 393,,,,10,,arrived,,arrived,1430.0,,,
Car 208,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1430.0,5,,
Car 421,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1430.2110475718666,0,,
Car 314,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1430.318780327188,2,,
Car 87,45.0,17,2,,,done,,done charging,1430.3628034616445,,,243.73866074340145
Car 111,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1430.3628034616445,,3.3628034616444893,
Car 304,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1431.0,2,,
Car 3,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1431.1055666199343,1,,
Car 31,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1431.5738510335111,0,,
Car 405,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1431.6448208540808,4,,
Car 22,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1432.0,2,,
Car 209,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1432.2168119631856,4,,
Car 91,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1432.8385801315992,0,,
Car 384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1433.1142683075564,5,,
Car 17,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1433.323612686269,0,,
Car 379,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1433.3825361652077,4,,
Car 436,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",1433.8922672446786,4,,
Car 351,,,,4,,arrived,,arrived,1434.0,,,
Car 59,76.0,7,1,,,done,,done charging,1434.0,,,167.636868552237
Car 457,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1434.0,0,,
Car 185,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1434.0,,29.48766927605152,
Car 73,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1434.4757766699547,4,,
Car 261,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1434.8478360163142,3,,
Car 324,,,,57,,arrived,,arrived,1435.0,,,
Car 393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1435.0,4,,
Car 208,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",1435.8922672446786,4,,
Car 314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1436.4757766699547,4,,
Car 3,,,,,,gave_up,1,"no alternate charger available, gave up",1437.0507907433646,,,
Car 421,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1437.3800917559927,4,,
Car 304,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1438.3628034616445,5,,
Car 351,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1439.0,2,,
Car 384,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1439.006535552235,3,,
Car 209,,,,,,gave_up,4,"no alternate charger available, gave up",1439.169545588456,,,
Car 22,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1439.3628034616445,5,,
Car 31,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1439.5671066005182,1,,
