car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 433,,,,17,,arrived,,arrived,686.0,,,
Car 885,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",686.1093157400812,7,,
Car 76,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 0 (fid=1)",686.1622717121404,0,,
Car 1342,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=21)",686.1717965667085,13,,
Car 630,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",686.3509706903651,2,,
Car 673,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 3 (fid=19)",686.3958304401677,3,,
Car 847,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 11 (fid=15)",686.4034589996169,11,,
Car 895,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 0 (fid=1)",686.5523033827352,0,,
Car 1025,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=124)",686.7519025224848,10,,
Car 247,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 12 (fid=80)",686.8214641359962,12,,
Car 15,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",687.0,6,,
Car 1259,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",687.0,6,,
Car 942,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 5 (fid=54)",687.0622319291591,5,,
Car 1220,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",687.1182904876075,8,,
Car 759,,,,,,gave_up,1,"no alternate charger available, gave up",687.2898048144943,,,
Car 768,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",687.4860437557779,7,,
Car 372,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",687.4979700426303,0,,
Car 531,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 12 (fid=80)",687.5689982656048,12,,
Car 443,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",687.6040182398232,7,,
Car 1421,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",687.6040182398232,7,,
Car 598,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=21)",687.9785320338129,8,,
Car 240,,,,63,,arrived,,arrived,688.0,,,
Car 909,,,,61,,arrived,,arrived,688.0,,,
Car 1147,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=80)",688.0537164932792,12,,
Car 752,,,,,,gave_up,1,"no alternate charger available, gave up",688.1756756692095,,,
Car 651,119.0,19,3,,,done,,done charging,688.1947328255625,,,52.8443321936994
Car 1056,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),688.1947328255625,,54.956642742365034,
Car 1231,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 7 (fid=22)",688.227335100586,7,,
Car 1347,51.0,124,10,,,done,,done charging,688.2684340256006,,,309.68817498412074
Car 905,,124,10,,,start_charge,,starting to charge at Charger 10 (fid=124),688.2684340256006,,23.97344952252729,
Car 632,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",688.3920174338436,8,,
Car 1071,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 2 (fid=17)",688.4034589996169,2,,
Car 1397,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=124)",688.5517560306895,10,,
Car 97,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 0 (fid=1)",688.5523033827352,0,,
Car 769,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",688.6035504111429,1,,
Car 46,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",688.697861732274,7,,
Car 1135,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=15)",688.772824413906,11,,
Car 801,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 6 (fid=72)",688.7758538053844,6,,
Car 1288,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 6 (fid=72)",688.7758538053844,6,,
Car 892,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 10 (fid=124)",688.7855124611859,10,,
Car 1280,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 10 (fid=124)",688.7855124611859,10,,
Car 286,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",688.8115160061892,8,,
Car 875,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",688.851675429306,8,,
Car 944,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",688.9510485743605,8,,
Car 1433,,,,41,,arrived,,arrived,689.0,,,
Car 776,,,,,,gave_up,4,"no alternate charger available, gave up",689.1595459827633,,,
Car 405,104.0,124,10,,,done,,done charging,689.2548723798304,,,286.80380597191396
Car 883,,124,10,,,start_charge,,starting to charge at Charger 10 (fid=124),689.2548723798304,,58.499102032721794,
Car 1224,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=15)",689.2799925095785,11,,
Car 680,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 10 (fid=124)",689.3694871964807,10,,
Car 1394,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 2 (fid=17)",689.4034589996169,2,,
Car 617,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",689.4567677176161,3,,
Car 246,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",689.7137741520097,6,,
Car 497,,,,,,gave_up,13,"no alternate charger available, gave up",689.9508771545501,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",690.0,11,,
Car 1352,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",690.0,0,,
Car 1453,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",690.0130010566148,5,,
Car 1132,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=80)",690.0560663096734,12,,
Car 587,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 9 (fid=115)",690.0647502837725,9,,
Car 1042,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",690.126056475776,7,,
Car 610,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 11 (fid=15)",690.2539608953502,11,,
Car 450,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",690.2637525307134,8,,
Car 872,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",690.2637525307134,8,,
Car 547,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",690.2970127368912,7,,
Car 34,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 2 (fid=17)",690.3332759366617,2,,
Car 316,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",690.3509706903651,2,,
Car 458,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=115)",690.4053319964445,9,,
Car 1158,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=115)",690.4053319964445,9,,
Car 207,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 6 (fid=72)",690.4437532119606,6,,
Car 937,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",690.7097626201331,8,,
Car 1107,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",690.7137741520097,6,,
Car 990,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",690.7522925349541,7,,
Car 933,,,,,,gave_up,13,"no alternate charger available, gave up",690.7747480326153,,,
Car 131,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 10 (fid=124)",690.8134707667273,10,,
Car 1326,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 7 (fid=22)",690.8968475653915,7,,
Car 1472,,,,,,gave_up,13,"no alternate charger available, gave up",690.9508771545501,,,
Car 102,,,,67,,arrived,,arrived,691.0,,,
Car 254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",691.0,0,,
Car 433,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",691.0,11,,
Car 412,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 6 (fid=72)",691.0468367020387,6,,
Car 1126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",691.0561724488829,11,,
Car 180,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=21)",691.1327021967903,13,,
Car 345,,,,,,gave_up,13,"no alternate charger available, gave up",691.2654986149884,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",691.3392561606141,11,,
Car 1205,88.0,21,13,,,done,,done charging,691.4975275061656,,,264.2761953601096
Car 1342,,21,13,,,start_charge,,starting to charge at Charger 13 (fid=21),691.4975275061656,,63.82431782891308,
Car 970,70.0,115,9,,,done,,done charging,691.5862443033914,,,251.6857625253817
Car 403,,115,9,,,start_charge,,starting to charge at Charger 9 (fid=115),691.5862443033914,,29.96557455019979,
Car 723,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=21)",691.6528617797607,13,,
Car 676,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=15)",691.772824413906,11,,
Car 294,,,,5,,arrived,,arrived,692.0,,,
Car 704,111.0,21,8,,,done,,done charging,692.0,,,329.1723843216479
Car 1220,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),692.0,,49.81695922862002,
Car 847,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=17)",692.1434971243293,2,,
Car 885,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",692.1885184048502,8,,
Car 568,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=21)",692.2446265761272,13,,
Car 1025,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 8 (fid=21)",692.2949845030734,8,,
Car 1155,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=21)",692.3478995717771,13,,
Car 673,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",692.3807152054235,6,,
Car 15,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 8 (fid=21)",692.3824153260041,8,,
Car 768,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",692.5507940395504,9,,
Car 247,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 0 (fid=1)",692.5615022607086,0,,
Car 443,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",692.6687685235956,9,,
Car 1421,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",692.6687685235956,9,,
Car 1093,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=15)",692.772824413906,11,,
Car 654,102.0,17,2,,,done,,done charging,693.0,,,308.50865014937705
Car 1256,46.0,1,0,,,done,,done charging,693.0,,,327.4519388643353
Car 240,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",693.0,4,,
Car 909,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",693.0,0,,
Car 895,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),693.0,,14.94628350672076,
Car 1259,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",693.0185165061156,3,,
Car 208,93.0,115,9,,,done,,done charging,693.1171607874786,,,232.93849638261472
Car 587,,115,9,,,start_charge,,starting to charge at Charger 9 (fid=115),693.1171607874786,,12.81766095012813,
Car 632,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",693.4567677176161,3,,
Car 630,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",693.7137741520097,11,,
Car 46,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",693.7626120160464,9,,
Car 239,,,,38,,arrived,,arrived,694.0,,,
Car 1433,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",694.0,5,,
Car 944,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",694.0157988581329,3,,
Car 286,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",694.0338072312537,7,,
Car 942,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",694.041944511481,1,,
Car 598,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",694.0702541467924,7,,
Car 76,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",694.0738228898565,4,,
Car 875,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",694.0739666543706,7,,
Car 1397,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 5 (fid=54)",694.0948380112781,5,,
Car 1231,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",694.2800640678212,8,,
Car 892,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 12 (fid=80)",694.3228635977772,12,,
Car 1280,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 12 (fid=80)",694.3228635977772,12,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",694.3392561606141,11,,
Car 801,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",694.457176267869,3,,
Car 1288,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",694.457176267869,3,,
Car 531,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 4 (fid=17)",694.5487108479267,4,,
Car 769,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=21)",694.5487745345733,13,,
Car 617,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=115)",694.6790589426806,9,,
Car 1147,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 11 (fid=15)",694.7586002313061,11,,
Car 1197,,,,27,,arrived,,arrived,695.0,,,
Car 1081,78.0,54,5,,,done,,done charging,695.0,,,254.9812019992822
Car 1453,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),695.0,,58.62894256709512,
Car 97,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=80)",695.0537164932792,12,,
Car 825,88.0,80,12,,,done,,done charging,695.1028677815306,,,107.96750668599995
Car 1132,,80,12,,,start_charge,,starting to charge at Charger 12 (fid=80),695.1028677815306,,44.111004310859926,
Car 88,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 5 (fid=54)",695.2536541789356,5,,
Car 680,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 3 (fid=19)",695.2684340256006,3,,
Car 1394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",695.3392561606141,11,,
Car 325,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 1 (fid=7)",695.3579491035766,1,,
Car 547,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 12 (fid=80)",695.3617630206637,12,,
Car 450,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",695.4860437557779,7,,
Car 872,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",695.4860437557779,7,,
Car 246,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 11 (fid=15)",695.5539899105803,11,,
Car 1042,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",695.6262083502039,8,,
Car 372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=80)",695.7388694739337,12,,
Car 458,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 10 (fid=124)",695.7534862166383,10,,
Car 1158,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 10 (fid=124)",695.7534862166383,10,,
Car 937,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",695.9320538451976,7,,
Car 292,,,,1,,arrived,,arrived,696.0,,,
Car 962,,,,73,,arrived,,arrived,696.0,,,
Car 102,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",696.0,5,,
Car 433,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",696.2536541789356,6,,
Car 1126,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 12 (fid=80)",696.3098266278184,12,,
Car 610,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=17)",696.3502914981675,2,,
Car 169,113.0,72,6,,,done,,done charging,696.3694871964807,,,275.4850162604026
Car 1107,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),696.3694871964807,,19.815497285900392,
Car 77,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 7 (fid=22)",696.5929103395497,7,,
Car 1326,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",696.6009259056715,9,,
Car 34,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",696.6471249983721,11,,
Car 207,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",696.6925562787336,7,,
Car 131,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 1 (fid=7)",696.7124175958472,1,,
Car 412,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 12 (fid=80)",696.7281591645234,12,,
Car 990,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",696.8314951997231,8,,
Car 1135,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=17)",696.8556615611457,2,,
Car 1445,,,,3,,arrived,,arrived,697.0,,,
Car 294,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",697.0,5,,
Car 1352,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=15)",697.169044184126,11,,
Car 885,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 9 (fid=115)",697.2532686886227,9,,
Car 1224,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 12 (fid=80)",697.3628296568181,12,,
Car 847,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",697.3971513032649,7,,
Car 316,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",697.7137741520097,11,,
Car 673,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 12 (fid=80)",697.7631305314276,12,,
Car 768,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 10 (fid=124)",697.7855124611859,10,,
Car 15,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",697.8441028439061,7,,
Car 443,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 2 (fid=17)",697.9034869452312,2,,
Car 1421,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 2 (fid=17)",697.9034869452312,2,,
Car 1025,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",697.9544921899422,7,,
Car 254,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=15)",698.169044184126,11,,
Car 1259,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",698.4009318321197,8,,
Car 632,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=115)",698.6790589426806,9,,
Car 568,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 1 (fid=7)",698.7460396866712,1,,
Car 630,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",698.9674283309453,6,,
Car 46,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 10 (fid=124)",698.997330437682,10,,
Car 239,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",699.0,5,,
