car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 290,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",935.3647409443229,6,,
Car 102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",935.868066870507,1,,
Car 388,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",936.0,6,,
Car 429,118.0,30,6,,,done,,done charging,936.3967612296905,,,262.40039007594595
Car 520,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),936.3967612296905,,7.712904037003,
Car 462,86.0,7,1,,,done,,done charging,936.5283692289172,,,167.7902022914154
Car 378,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),936.5283692289172,,27.620513760636186,
Car 467,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",937.0,1,,
Car 49,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",937.1569963427665,4,,
Car 288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",937.1569963427665,0,,
Car 69,,,,,,gave_up,7,"no alternate charger available, gave up",937.3374876530081,,,
Car 574,67.0,87,7,,,done,,done charging,937.5476926974038,,,446.9444846208384
Car 119,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),937.5476926974038,,39.72129749053818,
Car 713,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",937.5962150762476,6,,
Car 173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",937.868066870507,1,,
Car 150,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",938.0,0,,
Car 184,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",938.8748113034999,0,,
Car 528,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",940.9763307349647,5,,
Car 290,,,,,,gave_up,6,"no alternate charger available, gave up",941.0485981370103,,,
Car 388,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",941.6838571926875,3,,
Car 102,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",941.8132909939375,5,,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",941.9626313448506,1,,
Car 139,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",941.9854697085987,5,,
Car 322,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",942.169044184126,3,,
Car 352,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",942.7178149607333,3,,
Car 538,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",942.8945190480678,3,,
Car 467,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",942.9452241234304,2,,
Car 370,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",943.673829729567,7,,
Car 597,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",943.6833547034947,5,,
Car 173,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",943.8132909939375,5,,
Car 288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",944.3260405268926,4,,
Car 49,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",944.5197998044112,0,,
Car 531,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",944.9854697085987,5,,
Car 70,,,,30,,arrived,,arrived,945.0,,,
Car 713,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",945.1010455871531,1,,
Car 150,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",945.169044184126,4,,
Car 184,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",946.868066870507,1,,
Car 662,,,,60,,arrived,,arrived,947.0,,,
Car 528,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=1)",947.3236220152615,0,,
Car 242,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",947.907855468281,5,,
Car 80,58.0,59,5,,,done,,done charging,948.0,,,159.49573461378606
Car 102,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),948.0,,34.83941772576566,
Car 171,112.0,19,3,,,done,,done charging,948.2555084394593,,,355.9001712011227
Car 352,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),948.2555084394593,,19.380697135959394,
Car 139,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",948.3327609888955,7,,
Car 674,60.0,1,0,,,done,,done charging,949.0,,,439.0494665718282
Car 49,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),949.0515153908343,,15.0,
Car 388,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",949.1886877035929,2,,
Car 654,,,,4,,arrived,,arrived,950.0,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",950.0,2,,
Car 597,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",950.0306459837916,7,,
Car 173,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",950.1605822742343,7,,
Car 322,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",950.1622997511332,1,,
Car 538,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",950.8877746150749,6,,
Car 454,85.0,7,1,,,done,,done charging,950.9763307349647,,,213.79174619242036
Car 184,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),950.9763307349647,,28.163039741027205,
Car 467,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",951.0561724488829,3,,
Car 370,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 6 (fid=30)",951.3128622251023,6,,
Car 156,52.0,59,5,,,done,,done charging,951.3236220152615,,,195.05543041147908
Car 531,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),951.3236220152615,,34.99086102636602,
Car 662,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",952.0,0,,
Car 196,,,,18,,arrived,,arrived,953.0,,,
Car 278,,,,37,,arrived,,arrived,953.0,,,
Car 288,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",953.8577561133158,6,,
Car 528,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",954.1873951567381,2,,
Car 242,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",954.2551467485779,7,,
Car 150,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=59)",954.7007597705492,5,,
Car 705,118.0,30,6,,,done,,done charging,955.0,,,262.40039007594595
Car 654,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",955.0,6,,
Car 538,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),955.0,,21.607394874019633,
Car 593,86.0,17,4,,,done,,done charging,955.2082420647298,,,155.010897629833
Car 278,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),955.2082420647298,,2.2082420647298022,
Car 388,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",955.3456840463595,0,,
Car 139,,,,,,gave_up,7,"no alternate charger available, gave up",955.9717934844308,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",956.1569963427665,4,,
Car 713,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",956.2427869846446,7,,
Car 359,51.0,1,0,,,done,,done charging,956.5605873539304,,,103.04602253846483
Car 662,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),956.5605873539304,,7.391543169804322,
Car 44,,,,54,,arrived,,arrived,957.0,,,
Car 467,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=59)",957.2131687916494,5,,
Car 597,,,,,,gave_up,7,"no alternate charger available, gave up",957.6696784793269,,,
Car 173,,,,,,gave_up,7,"no alternate charger available, gave up",957.7996147697696,,,
Car 16,,,,73,,arrived,,arrived,958.0,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",958.0,2,,
Car 322,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",959.037699584693,5,,
Car 288,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",959.5416133060032,1,,
Car 678,47.0,17,2,,,done,,done charging,959.7935871607245,,,107.35151360364253
Car 528,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),959.7935871607245,,23.437147819860343,
Car 134,55.0,59,5,,,done,,done charging,960.3236220152615,,,187.41383234434835
Car 322,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),960.3849908649898,,20.0,
Car 60,94.0,87,7,,,done,,done charging,960.493889862208,,,395.30241070853543
Car 242,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),960.493889862208,,38.59971061809483,
Car 18,83.0,7,1,,,done,,done charging,960.5075660863758,,,486.21691345015097
Car 654,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",960.6838571926875,2,,
Car 9,,,,124,,arrived,,arrived,961.0,,,
Car 496,,,,22,,arrived,,arrived,962.0,,,
Car 44,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",962.0,4,,
Car 388,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",962.5147282304855,1,,
Car 739,,,,30,,arrived,,arrived,963.0,,,
Car 16,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",963.0,2,,
Car 713,,,,,,gave_up,7,"no alternate charger available, gave up",963.2191177196092,,,
Car 388,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),963.4599523539159,,25.0,
Car 70,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",963.5197998044112,6,,
Car 370,,,,,,gave_up,6,"no alternate charger available, gave up",964.1272004314819,,,
Car 196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",964.1569963427665,4,,
Car 656,46.0,59,5,,,done,,done charging,964.808997264907,,,460.83475444565744
Car 150,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),964.808997264907,,19.00348066287893,
Car 190,46.0,87,7,,,done,,done charging,964.9717934844308,,,448.9576830002819
Car 9,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",966.0,2,,
Car 266,,,,52,,arrived,,arrived,967.0,,,
Car 496,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",967.0,6,,
Car 467,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",967.003867265869,7,,
Car 88,,,,3,,arrived,,arrived,968.0,,,
Car 136,,,,30,,arrived,,arrived,968.0,,,
Car 447,,,,76,,arrived,,arrived,968.0,,,
Car 611,,,,24,,arrived,,arrived,968.0,,,
Car 739,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",968.0,2,,
Car 447,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),968.0,,0.0,
Car 191,89.0,7,1,,,done,,done charging,968.4599523539159,,,163.10633183600606
Car 288,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),968.4599523539159,,27.776597650421195,
Car 654,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",968.7178149607333,3,,
Car 280,,,,73,,arrived,,arrived,969.0,,,
Car 341,,,,37,,arrived,,arrived,969.0,,,
Car 70,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",969.2036569970986,0,,
Car 44,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",969.3628034616446,3,,
Car 516,119.0,87,7,,,done,,done charging,969.8941792441132,,,739.9984025455738
Car 467,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),969.8941792441132,,25.251279482708924,
Car 22,,,,55,,arrived,,arrived,970.0,,,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",970.3628034616446,6,,
Car 298,,,,40,,arrived,,arrived,971.0,,,
Car 196,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",971.5197998044112,6,,
Car 266,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",972.0,0,,
Car 9,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",972.1569963427665,4,,
Car 496,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",972.6838571926875,3,,
Car 687,,,,27,,arrived,,arrived,973.0,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",973.0,1,,
Car 136,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",973.0,2,,
Car 611,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",973.0,2,,
Car 280,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",974.0,2,,
Car 341,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",974.0,6,,
Car 739,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",974.1569963427665,4,,
Car 654,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",974.8748113034999,0,,
Car 627,,,,18,,arrived,,arrived,975.0,,,
Car 22,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",975.0,2,,
Car 536,93.0,1,0,,,done,,done charging,975.4059397537455,,,129.11660621313655
Car 266,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),975.4059397537455,,7.460715630315121,
Car 298,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=1)",976.0,0,,
Car 44,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",976.3155370869151,6,,
Car 196,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",977.2036569970986,0,,
Car 183,,,,63,,arrived,,arrived,978.0,,,
Car 687,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",978.0,2,,
Car 16,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",978.3967612296905,3,,
Car 88,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",978.9452241234304,2,,
Car 296,,,,38,,arrived,,arrived,979.0,,,
Car 136,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",979.1569963427665,4,,
Car 611,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",979.1569963427665,4,,
Car 70,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",979.4059397537455,1,,
Car 490,104.0,17,4,,,done,,done charging,979.5197998044112,,,322.71555133585787
Car 9,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",979.5197998044112,6,,
Car 341,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",979.6838571926875,2,,
Car 282,,,,30,,arrived,,arrived,980.0,,,
Car 408,103.0,17,4,,,done,,done charging,980.0,,,50.44993305249392
Car 627,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",980.0,2,,
Car 739,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),980.0,,13.48020019558885,
Car 496,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",980.1886877035929,2,,
Car 343,,,,58,,arrived,,arrived,981.0,,,
Car 22,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",981.1569963427665,4,,
Car 280,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",981.3628034616446,6,,
Car 142,,,,21,,arrived,,arrived,982.0,,,
Car 298,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",982.8637731414766,2,,
Car 654,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",982.868066870507,1,,
Car 264,,,,17,,arrived,,arrived,983.0,,,
Car 183,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",983.0,6,,
Car 44,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",983.8203675978206,0,,
Car 36,108.0,30,6,,,done,,done charging,984.0,,,237.8718569019744
Car 296,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",984.0,6,,
Car 282,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),984.0,,4.0,
Car 687,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",984.1569963427665,0,,
Car 9,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",985.2036569970986,0,,
Car 70,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",985.351163877176,5,,
Car 16,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",985.9015917405959,0,,
Car 343,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=7)",986.0,1,,
Car 627,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",986.1569963427665,4,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",986.3456840463595,0,,
Car 136,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",986.5197998044112,6,,
Car 611,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",986.5197998044112,0,,
Car 722,,,,56,,arrived,,arrived,987.0,,,
Car 142,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",987.0,1,,
Car 88,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",987.0561724488829,3,,
Car 196,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",987.4059397537455,1,,
Car 341,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",987.7178149607333,3,,
Car 581,,,,22,,arrived,,arrived,988.0,,,
Car 264,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",988.0,6,,
Car 22,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",988.5197998044112,6,,
Car 183,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",988.6838571926875,2,,
Car 654,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",988.8132909939375,5,,
Car 280,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",989.3967612296905,3,,
Car 296,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",989.6838571926875,2,,
Car 298,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",990.0328173256027,1,,
Car 8,,,,5,,arrived,,arrived,991.0,,,
Car 687,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",991.3260405268926,4,,
Car 70,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",991.6984551574728,7,,
Car 217,101.0,19,3,,,done,,done charging,992.0,,,113.12609614496556
Car 722,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",992.0,2,,
Car 136,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",992.2036569970986,0,,
Car 343,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",992.3472912802969,7,,
Car 142,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",992.9452241234304,7,,
Car 178,,,,37,,arrived,,arrived,993.0,,,
Car 383,,,,77,,arrived,,arrived,993.0,,,
Car 581,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",993.0,2,,
Car 88,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=59)",993.2131687916494,5,,
Car 376,110.0,87,7,,,done,,done charging,993.3374876530081,,,34.547022577935635
Car 196,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",993.351163877176,5,,
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",993.5147282304855,1,,
Car 627,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",993.5197998044112,6,,
