car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",668.169044184126,1,,
Car 1050,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 5 (fid=85)",668.4526875505134,5,,
Car 914,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 4 (fid=17)",668.5562181409385,4,,
Car 699,98.0,85,5,,,done,,done charging,669.0500386543897,,,672.19709492082
Car 533,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),669.0500386543897,,39.838170944125636,
Car 233,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",669.1097299680371,0,,
Car 761,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",669.169044184126,1,,
Car 508,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",669.258222615791,6,,
Car 206,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 5 (fid=85)",669.4526875505134,5,,
Car 252,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",670.0,0,,
Car 593,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",670.0,2,,
Car 86,92.0,85,5,,,done,,done charging,670.0496370967851,,,335.69155254486657
Car 526,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),670.0496370967851,,34.72166196413832,
Car 849,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 3 (fid=19)",670.1384381570196,3,,
Car 987,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",670.3117824809232,0,,
Car 1055,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 2 (fid=17)",670.5016194610232,2,,
Car 836,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",670.9539904865194,2,,
Car 907,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",671.1569963427665,4,,
Car 978,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",671.9463325690724,3,,
Car 877,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 0 (fid=1)",672.0214192654344,0,,
Car 812,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 7 (fid=43)",672.1561766863659,7,,
Car 140,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",672.1569963427665,4,,
Car 76,107.0,17,4,,,done,,done charging,672.5016194610232,,,164.9234932112223
Car 947,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",672.5016194610232,2,,
Car 1019,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",672.7927741792068,6,,
Car 464,,,,62,,arrived,,arrived,673.0,,,
Car 853,,,,77,,arrived,,arrived,673.0,,,
Car 309,94.0,85,5,,,done,,done charging,673.1998843721974,,,483.82488971526357
Car 1005,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),673.1998843721974,,33.31780031965877,
Car 551,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",673.2252551368424,5,,
Car 687,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",673.2414799602817,7,,
Car 935,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",673.3117824809232,0,,
Car 658,,,,34,,arrived,,arrived,674.0,,,
Car 170,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 0 (fid=1)",674.0214192654344,0,,
Car 55,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",674.1569963427665,4,,
Car 329,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",674.1569963427665,4,,
Car 508,,,,,,gave_up,6,"no alternate charger available, gave up",674.5370376177656,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",674.5840647495229,1,,
Car 943,,,,91,,arrived,,arrived,675.0,,,
Car 1021,,,,50,,arrived,,arrived,675.0,,,
Car 459,86.0,17,2,,,done,,done charging,675.0,,,96.37779535245595
Car 593,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),675.0,,8.843003657233453,
Car 443,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",675.8384536926073,5,,
Car 1076,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",676.037699584693,4,,
Car 779,,,,,,gave_up,7,"no alternate charger available, gave up",676.1776578166754,,,
Car 987,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",676.2570066043536,2,,
Car 368,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",676.2799925095785,3,,
Car 932,99.0,89,6,,,done,,done charging,676.6067901346213,,,235.1079886456141
Car 1019,,89,6,,,start_charge,,starting to charge at Charger 6 (fid=89),676.6067901346213,,18.535200953439926,
Car 509,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",676.9896681411162,4,,
Car 836,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",677.1109868292859,0,,
Car 912,106.0,19,3,,,done,,done charging,677.1553923431384,,,480.84859370282487
Car 978,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),677.1553923431384,,29.052063431299416,
Car 252,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",677.169044184126,3,,
Car 761,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",677.2799925095785,3,,
Car 915,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",677.8062850925623,1,,
Car 464,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",678.0,0,,
Car 853,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",678.0,2,,
Car 907,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",678.5197998044112,7,,
Car 849,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",678.5908091825157,0,,
Car 233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",678.6414455544602,1,,
Car 658,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",679.0,3,,
Car 140,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",679.1097299680371,0,,
Car 935,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",679.2570066043536,2,,
Car 1055,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",679.2772541563982,3,,
Car 687,,,,,,gave_up,7,"no alternate charger available, gave up",679.7430994213049,,,
Car 947,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",679.8644229226678,3,,
Car 438,,,,56,,arrived,,arrived,680.0,,,
Car 447,,,,6,,arrived,,arrived,680.0,,,
Car 961,,,,2,,arrived,,arrived,680.0,,,
Car 943,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",680.0,5,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",680.0,1,,
Car 551,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",680.258222615791,6,,
Car 187,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=89)",680.5292888729533,6,,
Car 914,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=85)",680.7495838833543,5,,
Car 55,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",681.5197998044112,7,,
Car 329,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",681.5197998044112,0,,
Car 726,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",681.6587578808858,5,,
Car 175,,,,58,,arrived,,arrived,682.0,,,
Car 920,,,,38,,arrived,,arrived,682.0,,,
Car 1050,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",682.0500386543897,6,,
Car 443,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",682.871421171556,6,,
Car 877,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",682.9423396945847,1,,
Car 74,,,,34,,arrived,,arrived,683.0,,,
Car 673,,,,37,,arrived,,arrived,683.0,,,
Car 773,,,,53,,arrived,,arrived,683.0,,,
Car 206,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",683.0500386543897,6,,
Car 987,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",683.4260507884796,3,,
Car 915,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",683.7515092159928,5,,
Car 509,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=89)",683.9424017663868,6,,
Car 196,,,,57,,arrived,,arrived,684.0,,,
Car 836,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",684.280031013412,1,,
Car 233,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=43)",684.5866696778907,7,,
Car 170,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",684.9423396945847,1,,
Car 1030,,,,35,,arrived,,arrived,685.0,,,
Car 438,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",685.0,2,,
Car 447,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",685.0,0,,
Car 961,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=89)",685.0,6,,
Car 907,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 0 (fid=1)",685.0214192654344,0,,
Car 368,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=89)",685.1553923431383,6,,
Car 658,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",685.1569963427665,4,,
Car 252,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",685.1622997511332,1,,
Car 464,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",685.169044184126,3,,
Car 853,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",685.169044184126,1,,
Car 975,110.0,85,5,,,done,,done charging,685.1998843721974,,,667.9982369512463
Car 943,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),685.1998843721974,,9.921069370222881,
Car 1055,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",685.4342504991647,0,,
Car 551,,,,,,gave_up,6,"no alternate charger available, gave up",685.5370376177656,,,
Car 812,,,,,,gave_up,7,"no alternate charger available, gave up",685.8020186566515,,,
Car 1021,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",685.9452241234304,2,,
Car 947,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",686.0214192654344,0,,
Car 761,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",686.1553923431383,4,,
Car 935,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",686.4260507884796,3,,
Car 1076,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",686.511296449577,7,,
Car 849,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",686.5840647495229,1,,
Car 726,,,,,,gave_up,5,"no alternate charger available, gave up",686.9375728828603,,,
Car 175,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=89)",687.0,6,,
Car 920,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 4 (fid=17)",687.0,4,,
Car 1050,,,,,,gave_up,6,"no alternate charger available, gave up",687.3288536563642,,,
Car 187,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",687.4904592873042,5,,
Car 1039,,,,4,,arrived,,arrived,688.0,,,
Car 74,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",688.0,7,,
Car 673,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",688.0,2,,
Car 773,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",688.0,0,,
Car 55,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 0 (fid=1)",688.0214192654344,0,,
Car 443,,,,,,gave_up,6,"no alternate charger available, gave up",688.1502361735305,,,
Car 206,,,,,,gave_up,6,"no alternate charger available, gave up",688.3288536563642,,,
Car 140,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",688.6414455544602,1,,
Car 877,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",688.8875638180151,5,,
Car 1069,,,,62,,arrived,,arrived,689.0,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",689.0,2,,
Car 987,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",689.5830471312462,4,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",690.0,3,,
Car 836,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",690.2252551368424,5,,
Car 915,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",690.7844766949414,6,,
Car 170,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",690.8875638180151,5,,
Car 329,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=43)",691.0515153908343,7,,
Car 438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",691.1569963427665,4,,
Car 961,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",691.9611704143509,5,,
Car 440,,,,71,,arrived,,arrived,692.0,,,
Car 619,66.0,43,7,,,done,,done charging,692.0,,,369.5686349259253
Car 1039,,43,7,,,start_charge,,starting to charge at Charger 7 (fid=43),692.0,,4.0,
Car 658,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",692.1097299680371,0,,
Car 447,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",692.169044184126,3,,
Car 849,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=89)",692.5292888729533,6,,
Car 935,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",692.5830471312462,4,,
Car 187,,,,,,gave_up,5,"no alternate charger available, gave up",692.7692742892788,,,
Car 914,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 7 (fid=43)",692.8820840525386,7,,
Car 972,,,,17,,arrived,,arrived,693.0,,,
Car 1076,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 6 (fid=89)",693.0129159106002,6,,
Car 761,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=89)",693.1081259684088,6,,
Car 464,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",693.1622997511332,1,,
Car 853,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",693.2799925095785,3,,
Car 1055,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",693.4275060661719,1,,
Car 920,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",693.5016194610232,2,,
Car 773,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=89)",693.9452241234304,6,,
Car 175,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 0 (fid=1)",693.9611704143509,0,,
Car 41,,,,91,,arrived,,arrived,694.0,,,
Car 446,,,,66,,arrived,,arrived,694.0,,,
Car 1078,,,,3,,arrived,,arrived,694.0,,,
Car 1069,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",694.0,0,,
Car 947,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",694.0146748324415,1,,
Car 252,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",694.037699584693,4,,
Car 1021,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",694.0561724488829,3,,
Car 74,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 3 (fid=19)",694.5016194610232,3,,
Car 140,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=43)",694.5866696778907,7,,
Car 196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",695.1569963427665,4,,
Car 673,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=43)",695.3628034616446,7,,
Car 368,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 4 (fid=17)",695.5562181409385,4,,
Car 877,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",695.9205312969638,6,,
Car 907,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",695.9423396945847,1,,
Car 915,,,,,,gave_up,6,"no alternate charger available, gave up",696.0632916969159,,,
Car 509,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",696.1357675088025,5,,
Car 1030,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",696.1569963427665,4,,
Car 233,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 5 (fid=85)",696.4526875505134,5,,
Car 987,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",696.5357807565167,7,,
Car 440,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",697.0,2,,
Car 1059,85.0,17,2,,,done,,done charging,697.1569963427665,,,186.2728267085428
Car 972,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),697.1569963427665,,4.156996342766547,
Car 961,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 0 (fid=1)",697.2399854163255,0,,
Car 836,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",697.258222615791,6,,
Car 170,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",697.9205312969638,6,,
Car 680,,,,17,,arrived,,arrived,698.0,,,
Car 553,62.0,43,7,,,done,,done charging,698.5016194610232,,,192.56846465088935
Car 329,,43,7,,,start_charge,,starting to charge at Charger 7 (fid=43),698.5016194610232,,21.52918364103857,
Car 438,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",698.5197998044112,7,,
Car 55,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",698.9423396945847,1,,
Car 41,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",699.0,5,,
Car 446,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",699.0,0,,
Car 1078,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",699.0,1,,
Car 1055,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=89)",699.3727301896023,6,,
Car 849,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",699.4904592873042,5,,
Car 935,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",699.5357807565167,7,,
Car 947,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",699.959898955872,5,,
Car 447,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",700.1622997511332,1,,
Car 1021,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=89)",700.2131687916494,6,,
Car 920,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",700.8644229226678,3,,
Car 13,,,,15,,arrived,,arrived,701.0,,,
Car 1069,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",701.169044184126,3,,
Car 877,,,,,,gave_up,6,"no alternate charger available, gave up",701.1993462989383,,,
Car 509,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 7 (fid=43)",701.414582510777,7,,
Car 658,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",701.6414455544602,1,,
Car 773,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",701.7708220948106,5,,
Car 175,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=85)",701.7867683857311,5,,
Car 907,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",701.8875638180151,5,,
Car 464,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",702.037699584693,4,,
Car 853,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=89)",702.1553923431383,6,,
