car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1604,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",621.0,3,,
Car 1473,,,,,,gave_up,1,"no alternate charger available, gave up",621.0954760332041,,,
Car 794,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",621.1502519097737,1,,
Car 1152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",621.1569963427665,0,,
Car 367,,,,,,gave_up,1,"no alternate charger available, gave up",621.271264650323,,,
Car 875,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",621.3260405268926,1,,
Car 1600,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",621.3260405268926,1,,
Car 1244,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",621.9452241234304,2,,
Car 911,,,,5,,arrived,,arrived,622.0,,,
Car 479,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",622.0,2,,
Car 230,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",622.0561724488829,3,,
Car 1351,,,,,,gave_up,1,"no alternate charger available, gave up",622.0954760332041,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",622.1502519097737,1,,
Car 595,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",622.1502519097737,1,,
Car 1251,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",622.169044184126,1,,
Car 490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",623.0,0,,
Car 1420,,,,,,gave_up,1,"no alternate charger available, gave up",623.0954760332041,,,
Car 831,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",623.1142683075565,3,,
Car 493,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",623.1569963427665,0,,
Car 1597,,,,,,gave_up,1,"no alternate charger available, gave up",623.271264650323,,,
Car 353,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",623.9452241234304,2,,
Car 933,,,,62,,arrived,,arrived,624.0,,,
Car 1283,,,,75,,arrived,,arrived,624.0,,,
Car 1676,,,,71,,arrived,,arrived,624.0,,,
Car 877,,,,,,gave_up,3,"no alternate charger available, gave up",624.1553923431383,,,
Car 1953,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",624.2799925095785,3,,
Car 51,,,,69,,arrived,,arrived,625.0,,,
Car 1487,,,,77,,arrived,,arrived,625.0,,,
Car 1719,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",625.0,3,,
Car 1648,,,,,,gave_up,3,"no alternate charger available, gave up",625.1553923431383,,,
Car 140,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",625.3260405268926,1,,
Car 375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",626.0,3,,
Car 1660,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",626.0,2,,
Car 1587,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",626.1142683075565,3,,
Car 587,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",626.1569963427665,0,,
Car 911,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",627.0,0,,
Car 794,,,,,,gave_up,1,"no alternate charger available, gave up",627.0954760332041,,,
Car 1604,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",627.1569963427665,0,,
Car 1505,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",627.169044184126,3,,
Car 875,,,,,,gave_up,1,"no alternate charger available, gave up",627.271264650323,,,
Car 1600,,,,,,gave_up,1,"no alternate charger available, gave up",627.271264650323,,,
Car 18,,,,,,gave_up,3,"no alternate charger available, gave up",627.9896681411162,,,
Car 2,,,,19,,arrived,,arrived,628.0,,,
Car 807,,,,31,,arrived,,arrived,628.0,,,
Car 81,,,,,,gave_up,1,"no alternate charger available, gave up",628.0954760332041,,,
Car 595,,,,,,gave_up,1,"no alternate charger available, gave up",628.0954760332041,,,
Car 1251,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",628.1142683075565,3,,
Car 1289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",628.169044184126,1,,
Car 230,,,,,,gave_up,3,"no alternate charger available, gave up",628.2131687916494,,,
Car 1152,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",628.3260405268926,1,,
Car 933,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",629.0,0,,
Car 1283,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",629.0,0,,
Car 1676,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",629.0,2,,
Car 479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",629.169044184126,1,,
Car 51,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",630.0,2,,
Car 1487,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",630.0,2,,
Car 1244,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",630.0561724488829,3,,
Car 490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",630.169044184126,1,,
Car 353,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",631.1142683075565,3,,
Car 493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",631.1502519097737,1,,
Car 1719,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",631.1569963427665,0,,
Car 140,,,,,,gave_up,1,"no alternate charger available, gave up",631.271264650323,,,
Car 831,,,,,,gave_up,3,"no alternate charger available, gave up",631.9896681411162,,,
Car 655,,,,25,,arrived,,arrived,632.0,,,
Car 375,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",632.1569963427665,0,,
Car 1660,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",632.1569963427665,0,,
Car 911,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",632.9452241234304,2,,
Car 1382,,,,34,,arrived,,arrived,633.0,,,
Car 2,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",633.0,2,,
Car 807,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",633.0,2,,
Car 1953,,,,,,gave_up,3,"no alternate charger available, gave up",633.1553923431383,,,
Car 587,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",634.1502519097737,1,,
Car 1152,,,,,,gave_up,1,"no alternate charger available, gave up",634.271264650323,,,
Car 1283,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",634.9452241234304,2,,
Car 1587,,,,,,gave_up,3,"no alternate charger available, gave up",634.9896681411162,,,
Car 740,,,,55,,arrived,,arrived,635.0,,,
Car 1074,,,,21,,arrived,,arrived,635.0,,,
Car 1129,,,,32,,arrived,,arrived,635.0,,,
Car 1604,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",635.1502519097737,1,,
Car 1676,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",635.1569963427665,0,,
Car 1505,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",635.1622997511332,1,,
Car 1190,,,,14,,arrived,,arrived,636.0,,,
Car 490,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",636.1142683075565,3,,
Car 51,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",636.1569963427665,0,,
Car 933,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",636.169044184126,3,,
Car 1244,,,,,,gave_up,3,"no alternate charger available, gave up",636.2131687916494,,,
Car 1289,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",636.2799925095785,3,,
Car 1251,,,,,,gave_up,3,"no alternate charger available, gave up",636.9896681411162,,,
Car 133,,,,77,,arrived,,arrived,637.0,,,
Car 655,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",637.0,2,,
Car 493,,,,,,gave_up,1,"no alternate charger available, gave up",637.0954760332041,,,
Car 1487,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",637.169044184126,1,,
Car 353,,,,,,gave_up,3,"no alternate charger available, gave up",637.271264650323,,,
Car 479,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",637.2799925095785,3,,
Car 37,,,,77,,arrived,,arrived,638.0,,,
Car 1382,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",638.0,3,,
Car 750,,,,35,,arrived,,arrived,639.0,,,
Car 848,,,,90,,arrived,,arrived,639.0,,,
Car 1719,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",639.1502519097737,1,,
Car 2,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",639.1569963427665,0,,
Car 807,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",639.1569963427665,0,,
Car 1660,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",639.3260405268926,1,,
Car 740,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",640.0,2,,
Car 1074,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",640.0,2,,
Car 1129,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",640.0,2,,
Car 587,,,,,,gave_up,1,"no alternate charger available, gave up",640.0954760332041,,,
Car 911,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",640.1142683075565,3,,
Car 375,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",640.1502519097737,1,,
Car 1190,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",641.0,3,,
Car 1604,,,,,,gave_up,1,"no alternate charger available, gave up",641.0954760332041,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",642.0,2,,
Car 1283,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",642.1142683075565,3,,
Car 1676,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",642.3260405268926,1,,
Car 37,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",643.0,2,,
Car 655,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",643.1569963427665,0,,
Car 51,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",643.3260405268926,1,,
Car 1375,,,,37,,arrived,,arrived,644.0,,,
Car 750,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",644.0,3,,
Car 848,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",644.0,0,,
Car 1505,,,,,,gave_up,1,"no alternate charger available, gave up",644.037699584693,,,
Car 1382,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",644.1569963427665,0,,
Car 933,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",644.1622997511332,1,,
Car 490,,,,,,gave_up,3,"no alternate charger available, gave up",644.9896681411162,,,
Car 1719,,,,,,gave_up,1,"no alternate charger available, gave up",645.0954760332041,,,
Car 1289,,,,,,gave_up,3,"no alternate charger available, gave up",645.1553923431383,,,
Car 1660,,,,,,gave_up,1,"no alternate charger available, gave up",645.271264650323,,,
Car 1487,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",645.2799925095785,3,,
Car 375,,,,,,gave_up,1,"no alternate charger available, gave up",646.0954760332041,,,
Car 479,,,,,,gave_up,3,"no alternate charger available, gave up",646.1553923431383,,,
Car 740,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",646.1569963427665,0,,
Car 1074,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",646.1569963427665,0,,
Car 1129,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",646.1569963427665,0,,
Car 911,,,,,,gave_up,3,"no alternate charger available, gave up",646.271264650323,,,
Car 2,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",646.3260405268926,1,,
Car 807,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",646.3260405268926,1,,
Car 910,,,,73,,arrived,,arrived,647.0,,,
Car 1062,,,,38,,arrived,,arrived,647.0,,,
Car 1190,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",647.1569963427665,0,,
Car 349,,,,7,,arrived,,arrived,648.0,,,
Car 619,,,,53,,arrived,,arrived,648.0,,,
Car 1907,,,,16,,arrived,,arrived,648.0,,,
Car 1283,,,,,,gave_up,3,"no alternate charger available, gave up",648.271264650323,,,
Car 1676,,,,,,gave_up,1,"no alternate charger available, gave up",648.271264650323,,,
Car 1375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",649.0,3,,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",649.169044184126,1,,
Car 51,,,,,,gave_up,1,"no alternate charger available, gave up",649.271264650323,,,
Car 848,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",649.9452241234304,2,,
Car 1440,,,,68,,arrived,,arrived,650.0,,,
Car 1823,,,,77,,arrived,,arrived,650.0,,,
Car 1908,,,,37,,arrived,,arrived,650.0,,,
Car 750,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",650.1569963427665,0,,
Car 37,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",650.169044184126,1,,
Car 655,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",650.3260405268926,1,,
Car 1921,,,,49,,arrived,,arrived,651.0,,,
Car 910,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",652.0,3,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",652.0,3,,
Car 1382,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",652.1502519097737,1,,
Car 2,,,,,,gave_up,1,"no alternate charger available, gave up",652.271264650323,,,
Car 807,,,,,,gave_up,1,"no alternate charger available, gave up",652.271264650323,,,
Car 349,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",653.0,0,,
Car 619,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",653.0,0,,
Car 1907,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",653.0,3,,
Car 933,,,,,,gave_up,1,"no alternate charger available, gave up",653.037699584693,,,
Car 740,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",653.3260405268926,1,,
Car 1074,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",653.3260405268926,1,,
Car 1129,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",653.3260405268926,1,,
Car 679,,,,3,,arrived,,arrived,654.0,,,
Car 1633,,,,51,,arrived,,arrived,654.0,,,
Car 1487,,,,,,gave_up,3,"no alternate charger available, gave up",654.1553923431383,,,
Car 1440,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",655.0,2,,
Car 1823,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",655.0,2,,
Car 1908,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",655.0,3,,
Car 1190,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",655.1502519097737,1,,
Car 1375,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",655.1569963427665,0,,
Car 1921,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",656.0,2,,
Car 655,,,,,,gave_up,1,"no alternate charger available, gave up",656.271264650323,,,
Car 848,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",657.1142683075565,3,,
Car 133,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",657.2799925095785,3,,
Car 1181,,,,71,,arrived,,arrived,658.0,,,
Car 1382,,,,,,gave_up,1,"no alternate charger available, gave up",658.0954760332041,,,
Car 750,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",658.1502519097737,1,,
Car 910,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",658.1569963427665,0,,
Car 1062,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",658.1569963427665,0,,
Car 37,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",658.2799925095785,3,,
Car 349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",658.9452241234304,2,,
Car 619,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",658.9452241234304,2,,
Car 793,,,,10,,arrived,,arrived,659.0,,,
Car 1150,,,,49,,arrived,,arrived,659.0,,,
Car 679,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",659.0,1,,
Car 1633,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",659.0,1,,
Car 1907,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",659.1569963427665,0,,
Car 740,,,,,,gave_up,1,"no alternate charger available, gave up",659.271264650323,,,
Car 1074,,,,,,gave_up,1,"no alternate charger available, gave up",659.271264650323,,,
Car 1129,,,,,,gave_up,1,"no alternate charger available, gave up",659.271264650323,,,
Car 682,,,,17,,arrived,,arrived,660.0,,,
Car 1934,,,,47,,arrived,,arrived,661.0,,,
Car 1190,,,,,,gave_up,1,"no alternate charger available, gave up",661.0954760332041,,,
Car 1440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",661.1569963427665,0,,
Car 1908,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",661.1569963427665,0,,
Car 1898,,,,67,,arrived,,arrived,662.0,,,
Car 1921,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",662.1569963427665,0,,
Car 1823,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",662.169044184126,1,,
Car 883,,,,89,,arrived,,arrived,663.0,,,
Car 1643,,,,73,,arrived,,arrived,663.0,,,
Car 1181,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",663.0,2,,
Car 1375,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",663.1502519097737,1,,
Car 848,,,,,,gave_up,3,"no alternate charger available, gave up",663.271264650323,,,
Car 216,,,,62,,arrived,,arrived,664.0,,,
Car 321,,,,83,,arrived,,arrived,664.0,,,
Car 628,,,,9,,arrived,,arrived,664.0,,,
Car 699,,,,27,,arrived,,arrived,664.0,,,
Car 1022,,,,14,,arrived,,arrived,664.0,,,
Car 1304,,,,44,,arrived,,arrived,664.0,,,
Car 1430,,,,51,,arrived,,arrived,664.0,,,
Car 793,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",664.0,3,,
Car 1150,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",664.0,2,,
Car 750,,,,,,gave_up,1,"no alternate charger available, gave up",664.0954760332041,,,
Car 679,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",664.9452241234304,2,,
Car 1633,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",664.9452241234304,2,,
Car 145,,,,77,,arrived,,arrived,665.0,,,
Car 823,,,,23,,arrived,,arrived,665.0,,,
Car 682,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",665.0,3,,
Car 557,,,,45,,arrived,,arrived,666.0,,,
Car 1934,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",666.0,2,,
Car 349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",666.1142683075565,3,,
Car 619,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",666.1142683075565,3,,
Car 910,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",666.1502519097737,1,,
Car 1062,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",666.1502519097737,1,,
