car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1369.697670842832,3,,
Car 625,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",1370.2080454955933,5,,
Car 743,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1370.3452092904981,1,,
Car 202,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=19)",1370.7972541402564,3,,
Car 86,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 5 (fid=50)",1371.0,5,,
Car 681,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",1371.0,6,,
Car 139,,,,,,gave_up,5,"no alternate charger available, gave up",1371.16719608422,,,
Car 622,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=45)",1371.2131687916494,7,,
Car 3,116.0,17,4,,,done,,done charging,1371.2548512321582,,,190.8304921599429
Car 398,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1371.2548512321582,,19.209061937813658,
Car 162,,,,24,,arrived,,arrived,1372.0,,,
Car 447,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1372.0,2,,
Car 225,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=31)",1372.759474083196,6,,
Car 444,,,,46,,arrived,,arrived,1373.0,,,
Car 638,,,,4,,arrived,,arrived,1373.0,,,
Car 656,,,,77,,arrived,,arrived,1373.0,,,
Car 634,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1373.0,1,,
Car 368,,,,,,gave_up,5,"no alternate charger available, gave up",1373.0642656448297,,,
Car 245,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1373.6419344118997,1,,
Car 158,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1374.0,0,,
Car 268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=45)",1374.1090749881484,7,,
Car 16,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=31)",1374.315537086915,6,,
Car 132,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=50)",1374.6744187136883,5,,
Car 441,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=45)",1375.1315060039924,7,,
Car 724,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1375.1569963427667,4,,
Car 417,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",1375.8546671855986,5,,
Car 123,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1376.1115410983439,2,,
Car 743,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",1376.2904334139284,5,,
Car 681,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=19)",1376.6117061995812,3,,
Car 563,,,,84,,arrived,,arrived,1377.0,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1377.0,2,,
Car 86,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1377.6854519428955,2,,
Car 317,,,,37,,arrived,,arrived,1378.0,,,
Car 440,,,,61,,arrived,,arrived,1378.0,,,
Car 444,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",1378.0,6,,
Car 638,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",1378.0,0,,
Car 656,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 7 (fid=45)",1378.0,7,,
Car 447,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1378.1569963427667,0,,
Car 202,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1378.6131650621044,4,,
Car 634,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1378.9452241234303,2,,
Car 224,,,,45,,arrived,,arrived,1379.0,,,
Car 622,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 5 (fid=50)",1379.0290797134974,5,,
Car 625,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1379.3539107849376,0,,
Car 245,,,,,,gave_up,1,"no alternate charger available, gave up",1379.58715853533,,,
Car 158,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1379.9452241234303,5,,
Car 214,,,,72,,arrived,,arrived,1380.0,,,
Car 268,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=19)",1380.8067458309804,3,,
Car 16,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=45)",1381.6873013996008,7,,
Car 563,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1382.0,0,,
Car 724,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",1382.5197998044112,6,,
Car 225,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 5 (fid=50)",1382.858364330806,5,,
Car 317,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=45)",1383.0,7,,
Car 440,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 7 (fid=45)",1383.0,7,,
Car 162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1383.1569963427667,4,,
Car 444,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=19)",1383.6117061995812,3,,
Car 743,,,,,,gave_up,5,"no alternate charger available, gave up",1383.775485328077,,,
Car 681,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1383.983470512267,2,,
Car 441,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",1383.9948847664543,0,,
Car 224,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 5 (fid=50)",1384.0,5,,
Car 123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=45)",1384.1090749881484,7,,
Car 132,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 6 (fid=31)",1384.594921318782,6,,
Car 656,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",1384.6854519428955,0,,
Car 740,,,,54,,arrived,,arrived,1385.0,,,
Car 214,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1385.0,2,,
Car 417,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1385.000532474943,0,,
Car 447,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1385.3260405268927,4,,
Car 638,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1385.3503245240438,5,,
Car 202,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",1385.5658986873748,6,,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1385.6829858327,4,,
Car 622,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 4 (fid=17)",1385.7145316563929,4,,
Car 727,56.0,17,2,,,done,,done charging,1385.7214361676183,,,191.2447522521821
Car 634,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1385.7214361676183,,13.66526371873556,
Car 249,,,,61,,arrived,,arrived,1386.0,,,
Car 619,,,,58,,arrived,,arrived,1386.0,,,
Car 674,,,,66,,arrived,,arrived,1386.0,,,
Car 231,92.0,31,6,,,done,,done charging,1386.1315060039924,,,186.61723640916742
Car 724,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),1386.1315060039924,,18.0,
Car 625,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1386.5202277598512,1,,
Car 158,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1387.1115410983439,2,,
Car 563,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1387.9452241234303,5,,
Car 268,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1388.6226567528283,4,,
Car 440,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=17)",1389.6854519428955,2,,
Car 281,,,,10,,arrived,,arrived,1390.0,,,
Car 402,,,,31,,arrived,,arrived,1390.0,,,
Car 740,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1390.0,4,,
Car 681,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=45)",1390.1404668550338,7,,
Car 162,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1390.5197998044112,0,,
Car 16,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",1390.5506801620627,0,,
Car 224,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1390.6854519428955,2,,
Car 123,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=19)",1390.8067458309804,3,,
Car 444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1390.983470512267,2,,
Car 471,,,,77,,arrived,,arrived,1391.0,,,
Car 601,,,,1,,arrived,,arrived,1391.0,,,
Car 249,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 7 (fid=45)",1391.0,7,,
Car 619,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1391.0,0,,
Car 674,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 5 (fid=50)",1391.0,5,,
Car 214,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1391.1569963427667,4,,
Car 202,,,,,,gave_up,6,"no alternate charger available, gave up",1391.177604886956,,,
Car 317,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=17)",1391.2548512321582,2,,
Car 441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1391.3452092904981,1,,
Car 656,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1392.0357764669393,2,,
Car 417,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1392.1668494498565,4,,
Car 625,,,,,,gave_up,1,"no alternate charger available, gave up",1392.4654518832815,,,
Car 638,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1392.5166414989574,2,,
Car 54,120.0,1,0,,,done,,done charging,1392.769431534494,,,424.7375576259038
Car 601,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1392.769431534494,,1.7694315344940605,
Car 86,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",1393.0457892943446,6,,
Car 225,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1393.389978183985,1,,
Car 161,65.0,17,2,,,done,,done charging,1393.6829858327,,,48.75965895083607
Car 158,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1393.6829858327,,18.57391084455162,
Car 447,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=45)",1394.8577561133159,7,,
Car 404,,,,23,,arrived,,arrived,1395.0,,,
Car 281,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 5 (fid=50)",1395.0,5,,
Car 402,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1395.0,2,,
Car 563,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1395.1115410983439,2,,
Car 132,,,,,,gave_up,6,"no alternate charger available, gave up",1395.1265351719612,,,
Car 268,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",1395.5753903780987,6,,
Car 622,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",1395.6350342614867,6,,
Car 471,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 7 (fid=45)",1396.0,7,,
Car 440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1396.3831227857274,0,,
Car 681,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",1396.8381376978657,0,,
Car 619,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1396.9452241234303,5,,
Car 444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=45)",1397.1404668550338,7,,
Car 441,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",1397.2904334139284,5,,
Car 740,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1397.3628034616445,3,,
Car 249,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=17)",1397.6854519428955,2,,
Car 674,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1397.6854519428955,2,,
Car 16,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1397.9010046861065,5,,
Car 317,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=31)",1397.9525220749902,6,,
Car 214,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",1398.5197998044112,6,,
Car 123,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1398.6226567528283,4,,
Car 86,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=19)",1398.6574954939258,3,,
Car 224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1398.6829858327,0,,
Car 656,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1399.2048206510653,1,,
Car 346,46.0,50,5,,,done,,done charging,1399.4302760375788,,,218.7485132521169
Car 281,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),1399.4302760375788,,7.744824094683281,
Car 188,,,,77,,arrived,,arrived,1400.0,,,
Car 404,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=17)",1400.0,4,,
Car 162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=45)",1400.0515153908343,7,,
Car 638,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1400.514175388762,1,,
Car 407,104.0,50,5,,,done,,done charging,1400.5166414989574,,,292.36325092254464
Car 619,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),1400.5166414989574,,11.405100400613492,
Car 225,,,,,,gave_up,1,"no alternate charger available, gave up",1400.8750300981335,,,
Car 753,,,,37,,arrived,,arrived,1401.0,,,
Car 745,102.0,1,0,,,done,,done charging,1401.0,,,246.47798485463568
Car 440,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1401.0,,17.447833030146512,
Car 402,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1401.1569963427667,4,,
Car 268,,,,,,gave_up,6,"no alternate charger available, gave up",1401.18709657768,,,
Car 622,,,,,,gave_up,6,"no alternate charger available, gave up",1401.246740461068,,,
Car 247,45.0,17,4,,,done,,done charging,1401.5197998044112,,,110.38708803116194
Car 417,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1401.5197998044112,,29.82123476813149,
Car 131,,,,20,,arrived,,arrived,1402.0,,,
Car 471,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",1402.6854519428955,0,,
Car 563,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=45)",1403.1090749881484,7,,
Car 447,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 6 (fid=31)",1403.112607345474,6,,
Car 444,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",1403.8381376978657,0,,
Car 214,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=45)",1404.1315060039924,7,,
Car 681,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1404.1884622219095,5,,
Car 740,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=31)",1404.315537086915,6,,
Car 249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1404.3831227857274,0,,
Car 441,,,,,,gave_up,5,"no alternate charger available, gave up",1404.775485328077,,,
Car 481,,,,37,,arrived,,arrived,1405.0,,,
Car 188,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 7 (fid=45)",1405.0,7,,
Car 16,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1405.06732166102,1,,
Car 123,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",1405.5753903780987,6,,
Car 404,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1405.6117061995812,3,,
Car 674,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1405.6829858327,0,,
Car 224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1405.8520300168261,3,,
Car 317,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=19)",1405.8853412331966,3,,
Car 753,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=45)",1406.0,7,,
Car 86,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1406.0292598066117,0,,
Car 430,,,,55,,arrived,,arrived,1407.0,,,
Car 131,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1407.0,2,,
Car 656,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1407.3157689765178,3,,
Car 162,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 6 (fid=31)",1407.401839914878,6,,
Car 695,,,,116,,arrived,,arrived,1408.0,,,
Car 402,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=45)",1408.5197998044112,7,,
Car 638,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1408.6251237142144,3,,
Car 587,,,,83,,arrived,,arrived,1409.0,,,
Car 563,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=19)",1409.8067458309804,3,,
Car 481,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=45)",1410.0,7,,
Car 471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1410.0357764669393,2,,
Car 123,,,,,,gave_up,6,"no alternate charger available, gave up",1411.18709657768,,,
Car 444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1411.1884622219095,5,,
Car 681,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1411.354779196823,1,,
Car 249,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1411.5521669698535,1,,
Car 188,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",1411.6854519428955,0,,
Car 740,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=45)",1411.6873013996008,7,,
Car 447,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=7)",1411.975986107936,1,,
Car 698,76.0,7,1,,,done,,done charging,1412.0,,,70.67846298554684
Car 430,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1412.0,2,,
Car 16,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1412.0,,39.44762642483147,
Car 404,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1412.5644398248517,2,,
Car 674,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1412.8520300168261,4,,
Car 214,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",1412.9948847664543,0,,
Car 270,,,,48,,arrived,,arrived,1413.0,,,
Car 695,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1413.0,2,,
Car 131,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1413.1569963427667,4,,
Car 143,80.0,1,0,,,done,,done charging,1413.1668494498565,,,325.70724508980686
Car 86,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1413.1668494498565,,34.14433407623778,
Car 317,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",1413.2571055458825,5,,
Car 224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1413.8452855838332,1,,
Car 47,,,,73,,arrived,,arrived,1414.0,,,
Car 358,,,,25,,arrived,,arrived,1414.0,,,
Car 578,,,,5,,arrived,,arrived,1414.0,,,
Car 34,73.0,19,3,,,done,,done charging,1414.0,,,270.99185736843816
Car 587,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1414.0,0,,
Car 656,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1414.0,,27.80883118992233,
Car 753,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=17)",1414.2548512321582,2,,
