car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 161,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1336.5197998044112,0,,
Car 713,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",1336.9967395142646,5,,
Car 734,,,,37,,arrived,,arrived,1337.0,,,
Car 254,,,,,,gave_up,4,"no alternate charger available, gave up",1337.1029326490009,,,
Car 288,,,,,,gave_up,4,"no alternate charger available, gave up",1337.2188049561855,,,
Car 53,,,,,,gave_up,1,"no alternate charger available, gave up",1337.7772061920994,,,
Car 202,,,,74,,arrived,,arrived,1338.0,,,
Car 550,,,,89,,arrived,,arrived,1338.0,,,
Car 698,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1338.0,0,,
Car 298,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1338.2787741521631,5,,
Car 751,,,,,,gave_up,5,"no alternate charger available, gave up",1338.481791428413,,,
Car 247,,,,55,,arrived,,arrived,1339.0,,,
Car 132,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1339.0,2,,
Car 625,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1339.0,2,,
Car 109,,,,,,gave_up,4,"no alternate charger available, gave up",1339.2104011119757,,,
Car 548,,,,,,gave_up,4,"no alternate charger available, gave up",1339.5088303393816,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1340.0515153908343,1,,
Car 665,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1340.111802197361,3,,
Car 36,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 4 (fid=17)",1340.3590340809938,4,,
Car 225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1341.0,3,,
Car 743,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1341.1569963427667,4,,
Car 346,,,,66,,arrived,,arrived,1342.0,,,
Car 734,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1342.0,2,,
Car 363,,,,,,gave_up,5,"no alternate charger available, gave up",1342.071721592039,,,
Car 368,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1342.8577561133159,1,,
Car 577,,,,14,,arrived,,arrived,1343.0,,,
Car 202,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1343.0,0,,
Car 550,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1343.0,0,,
Car 539,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1343.321709318052,4,,
Car 698,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1343.9452241234303,2,,
Car 247,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1344.0,2,,
Car 192,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1344.0561724488828,3,,
Car 713,,,,,,gave_up,5,"no alternate charger available, gave up",1344.481791428413,,,
Car 398,,,,9,,arrived,,arrived,1345.0,,,
Car 132,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1345.1569963427667,0,,
Car 298,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1345.4450911270767,1,,
Car 139,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",1345.9967395142646,5,,
Car 622,,,,3,,arrived,,arrived,1346.0,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1346.0515153908343,1,,
Car 625,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1346.3628034616445,3,,
Car 346,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1347.0,2,,
Car 225,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1347.1569963427667,4,,
Car 268,,,,84,,arrived,,arrived,1348.0,,,
Car 577,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1348.0,3,,
Car 743,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1348.5197998044112,0,,
Car 202,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1348.9452241234303,2,,
Car 550,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1348.9452241234303,5,,
Car 665,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1348.9872020309208,4,,
Car 734,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1349.3628034616445,3,,
Car 398,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1350.0,2,,
Car 247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1350.1569963427667,4,,
Car 192,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",1350.2131687916494,5,,
Car 539,,,,,,gave_up,4,"no alternate charger available, gave up",1350.2744429433224,,,
Car 36,,,,,,gave_up,4,"no alternate charger available, gave up",1350.2795366860876,,,
Car 441,,,,20,,arrived,,arrived,1351.0,,,
Car 622,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1351.0,1,,
Car 698,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=50)",1351.1142683075564,5,,
Car 161,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",1351.9967395142646,5,,
Car 614,,,,37,,arrived,,arrived,1352.0,,,
Car 132,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1352.3260405268927,1,,
Car 625,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",1352.5197998044112,5,,
Car 298,,,,,,gave_up,1,"no alternate charger available, gave up",1352.9301430412252,,,
Car 268,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1353.0,0,,
Car 368,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",1353.3313529782,5,,
Car 139,,,,,,gave_up,5,"no alternate charger available, gave up",1353.481791428413,,,
Car 689,92.0,7,1,,,done,,done charging,1353.9967395142648,,,354.47293064067577
Car 622,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1353.9967395142648,,7.051515390834538,
Car 225,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1354.109729968037,0,,
Car 577,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1354.1569963427667,4,,
Car 346,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1354.9975338898046,0,,
Car 16,,,,54,,arrived,,arrived,1355.0,,,
Car 734,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",1355.5197998044112,5,,
Car 665,,,,,,gave_up,4,"no alternate charger available, gave up",1355.9399356561912,,,
Car 441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1356.0,2,,
Car 550,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1356.1115410983439,2,,
Car 202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=50)",1356.1142683075564,5,,
Car 614,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1357.0,2,,
Car 247,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1357.5197998044112,0,,
Car 398,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1357.9975338898046,4,,
Car 123,,,,82,,arrived,,arrived,1358.0,,,
Car 417,,,,11,,arrived,,arrived,1358.0,,,
Car 743,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1358.0515153908343,1,,
Car 55,45.0,19,3,,,done,,done charging,1358.1569963427664,,,268.7313478178706
Car 132,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1358.271264650323,4,,
Car 268,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1358.9452241234303,5,,
Car 698,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 3 (fid=19)",1359.111802197361,3,,
Car 192,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 4 (fid=17)",1359.3590340809938,4,,
Car 161,,,,,,gave_up,5,"no alternate charger available, gave up",1359.481791428413,,,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1360.0,4,,
Car 368,,,,,,gave_up,5,"no alternate charger available, gave up",1360.8164048923484,,,
Car 577,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1361.109729968037,0,,
Car 625,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1361.6656650937555,0,,
Car 441,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1362.1569963427667,4,,
Car 346,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1362.1665780739306,4,,
Car 123,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1363.0,0,,
Car 417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1363.0,3,,
Car 698,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1363.2576674867053,,20.0,
Car 225,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1363.6414455544602,5,,
Car 743,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",1363.9967395142646,5,,
Car 724,,,,124,,arrived,,arrived,1364.0,,,
Car 14,114.0,19,3,,,done,,done charging,1364.0,,,366.72603243292815
Car 724,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1364.0,,0.0,
Car 550,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1364.1090749881484,3,,
Car 202,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 3 (fid=19)",1364.111802197361,3,,
Car 614,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1364.3628034616445,3,,
Car 734,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1364.6656650937555,0,,
Car 727,56.0,17,4,,,done,,done charging,1365.109729968037,,,76.76344030853062
Car 398,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1365.109729968037,,14.749392616588011,
Car 86,,,,10,,arrived,,arrived,1366.0,,,
Car 681,,,,22,,arrived,,arrived,1366.0,,,
Car 268,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1366.1115410983439,2,,
Car 447,,,,28,,arrived,,arrived,1367.0,,,
Car 247,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1367.0515153908343,5,,
Car 16,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1367.3628034616445,3,,
Car 634,,,,3,,arrived,,arrived,1368.0,,,
Car 132,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=50)",1368.744861515207,5,,
Car 625,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1368.831982068669,1,,
Car 123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1368.9452241234303,5,,
Car 158,,,,7,,arrived,,arrived,1369.0,,,
Car 417,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",1369.1569963427667,5,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",1369.2795366860876,,,
Car 441,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1369.5197998044112,0,,
Car 550,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1370.266071330915,4,,
Car 614,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",1370.5197998044112,5,,
Car 577,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1370.6414455544602,5,,
Car 225,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1370.8077625293738,1,,
Car 86,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1371.0,2,,
Car 681,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1371.0,3,,
Car 743,,,,,,gave_up,5,"no alternate charger available, gave up",1371.481791428413,,,
Car 346,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1371.6982936603538,3,,
Car 734,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1371.831982068669,1,,
Car 162,,,,24,,arrived,,arrived,1372.0,,,
Car 447,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1372.0,2,,
Car 444,,,,46,,arrived,,arrived,1373.0,,,
Car 638,,,,4,,arrived,,arrived,1373.0,,,
Car 656,,,,77,,arrived,,arrived,1373.0,,,
Car 634,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1373.0,1,,
Car 202,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1373.2576674867053,4,,
Car 158,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1374.0,0,,
Car 268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1374.1090749881484,3,,
Car 247,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1374.2178323657479,1,,
Car 16,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1374.315537086915,0,,
Car 625,,,,,,gave_up,1,"no alternate charger available, gave up",1374.7772061920994,,,
Car 123,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1376.1115410983439,2,,
Car 686,51.0,17,4,,,done,,done charging,1376.360337351449,,,362.1361548506526
Car 550,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1376.360337351449,,29.14153239526354,
Car 563,,,,84,,arrived,,arrived,1377.0,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1377.0,2,,
Car 734,,,,,,gave_up,1,"no alternate charger available, gave up",1377.7772061920994,,,
Car 577,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1377.8077625293738,1,,
Car 681,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1377.9527336252704,2,,
Car 317,,,,37,,arrived,,arrived,1378.0,,,
Car 440,,,,61,,arrived,,arrived,1378.0,,,
Car 107,93.0,50,5,,,done,,done charging,1378.0,,,371.0650773449107
Car 444,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1378.0,3,,
Car 638,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1378.0,5,,
Car 656,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1378.0,0,,
Car 447,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1378.1569963427667,0,,
Car 225,,,,,,gave_up,1,"no alternate charger available, gave up",1378.2928144435223,,,
Car 417,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1378.302861632111,0,,
Car 346,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1378.6510272856242,1,,
Car 132,,,,,,gave_up,5,"no alternate charger available, gave up",1378.6653641203009,,,
Car 634,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1378.9452241234303,2,,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1378.9975338898046,4,,
Car 224,,,,45,,arrived,,arrived,1379.0,,,
Car 441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1379.0515153908343,1,,
Car 614,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1379.6656650937555,0,,
Car 158,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1379.9452241234303,5,,
Car 214,,,,72,,arrived,,arrived,1380.0,,,
Car 202,,,,,,gave_up,4,"no alternate charger available, gave up",1380.2104011119757,,,
Car 268,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1380.266071330915,4,,
Car 247,,,,,,gave_up,1,"no alternate charger available, gave up",1381.7028842798964,,,
Car 563,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1382.0,0,,
Car 16,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1382.308792653922,5,,
Car 317,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1383.0,2,,
Car 440,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1383.0,2,,
Car 162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1383.1569963427667,4,,
Car 224,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1384.0,2,,
Car 123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1384.1090749881484,3,,
Car 681,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1384.109729968037,0,,
Car 444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1384.9527336252704,2,,
Car 441,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",1384.9967395142646,5,,
Car 740,,,,54,,arrived,,arrived,1385.0,,,
Car 214,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1385.0,2,,
Car 638,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1385.1663169749136,2,,
Car 656,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1385.1663169749136,2,,
Car 577,,,,,,gave_up,1,"no alternate charger available, gave up",1385.2928144435223,,,
Car 447,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1385.3260405268927,4,,
Car 417,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1385.4691786070246,4,,
Car 249,,,,61,,arrived,,arrived,1386.0,,,
Car 619,,,,58,,arrived,,arrived,1386.0,,,
Car 674,,,,66,,arrived,,arrived,1386.0,,,
Car 86,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1386.360337351449,3,,
Car 614,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1386.831982068669,1,,
Car 634,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1387.0561724488828,3,,
Car 158,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1387.1115410983439,2,,
Car 268,,,,,,gave_up,4,"no alternate charger available, gave up",1387.2188049561855,,,
Car 346,,,,,,gave_up,1,"no alternate charger available, gave up",1387.526427119184,,,
Car 563,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1387.9452241234303,5,,
Car 16,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1389.4751096288355,1,,
Car 281,,,,10,,arrived,,arrived,1390.0,,,
Car 402,,,,31,,arrived,,arrived,1390.0,,,
Car 740,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1390.0,4,,
Car 123,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1390.266071330915,4,,
Car 317,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1390.3628034616445,3,,
Car 162,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1390.5197998044112,0,,
Car 440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1390.9975338898046,0,,
Car 471,,,,77,,arrived,,arrived,1391.0,,,
Car 601,,,,1,,arrived,,arrived,1391.0,,,
Car 249,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1391.0,2,,
Car 619,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1391.0,0,,
Car 674,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1391.0,2,,
Car 444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1391.109729968037,0,,
Car 214,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1391.1569963427667,4,,
Car 130,110.0,1,0,,,done,,done charging,1391.2787741521631,,,393.08646972645425
Car 681,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1391.2787741521631,5,,
Car 224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1391.9975338898046,0,,
Car 656,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1392.3353611590396,1,,
Car 441,,,,,,gave_up,5,"no alternate charger available, gave up",1392.481791428413,,,
