car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",801.1502519097737,1,,
Car 1439,,,,,,gave_up,3,"no alternate charger available, gave up",801.271264650323,,,
Car 250,,,,,,gave_up,3,"no alternate charger available, gave up",801.9896681411162,,,
Car 322,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",802.0,3,,
Car 1312,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",802.2799925095785,3,,
Car 1401,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",802.3260405268926,1,,
Car 741,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",802.3260405268926,1,,
Car 1388,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",802.9452241234304,2,,
Car 455,,,,58,,arrived,,arrived,803.0,,,
Car 773,,,,52,,arrived,,arrived,803.0,,,
Car 423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",803.0,3,,
Car 899,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",803.0,0,,
Car 1309,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",803.0,3,,
Car 1362,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",803.0561724488829,3,,
Car 1358,,,,,,gave_up,1,"no alternate charger available, gave up",803.0954760332041,,,
Car 427,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",803.1502519097737,1,,
Car 1033,,,,,,gave_up,3,"no alternate charger available, gave up",803.1553923431383,,,
Car 1421,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",803.1569963427665,0,,
Car 1420,,,,,,gave_up,3,"no alternate charger available, gave up",803.271264650323,,,
Car 1478,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",803.9452241234304,2,,
Car 1040,,,,14,,arrived,,arrived,804.0,,,
Car 929,,,,,,gave_up,1,"no alternate charger available, gave up",804.037699584693,,,
Car 1454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",804.1502519097737,1,,
Car 21,,,,,,gave_up,3,"no alternate charger available, gave up",804.271264650323,,,
Car 169,,,,8,,arrived,,arrived,805.0,,,
Car 993,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",805.0,2,,
Car 1378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",805.0,3,,
Car 203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",805.169044184126,3,,
Car 1014,,,,,,gave_up,1,"no alternate charger available, gave up",805.271264650323,,,
Car 642,,,,77,,arrived,,arrived,806.0,,,
Car 660,,,,,,gave_up,1,"no alternate charger available, gave up",806.0954760332041,,,
Car 1090,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",806.1569963427665,0,,
Car 450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",806.169044184126,1,,
Car 1030,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",806.169044184126,1,,
Car 1462,,,,55,,arrived,,arrived,807.0,,,
Car 541,,,,,,gave_up,1,"no alternate charger available, gave up",807.0954760332041,,,
Car 1344,,,,,,gave_up,1,"no alternate charger available, gave up",807.0954760332041,,,
Car 1412,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",807.1622997511332,1,,
Car 1039,,,,5,,arrived,,arrived,808.0,,,
Car 455,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",808.0,0,,
Car 773,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",808.0,0,,
Car 322,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",808.1569963427665,0,,
Car 1401,,,,,,gave_up,1,"no alternate charger available, gave up",808.271264650323,,,
Car 899,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",808.9452241234304,2,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",809.0,3,,
Car 427,,,,,,gave_up,1,"no alternate charger available, gave up",809.0954760332041,,,
Car 423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",809.1569963427665,0,,
Car 1309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",809.1569963427665,0,,
Car 1362,,,,,,gave_up,3,"no alternate charger available, gave up",809.2131687916494,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",810.0,3,,
Car 1454,,,,,,gave_up,1,"no alternate charger available, gave up",810.0954760332041,,,
Car 1388,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",810.1142683075565,3,,
Car 1421,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",810.3260405268926,1,,
Car 1349,,,,37,,arrived,,arrived,811.0,,,
Car 642,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",811.0,2,,
Car 1312,,,,,,gave_up,3,"no alternate charger available, gave up",811.1553923431383,,,
Car 993,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",811.1569963427665,0,,
Car 1378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",811.1569963427665,0,,
Car 741,,,,,,gave_up,1,"no alternate charger available, gave up",811.2014403604524,,,
Car 142,,,,16,,arrived,,arrived,812.0,,,
Car 1462,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",812.0,2,,
Car 1478,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",812.0561724488829,3,,
Car 1030,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",812.1142683075565,3,,
Car 364,,,,57,,arrived,,arrived,813.0,,,
Car 1039,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",813.0,3,,
Car 203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",813.1622997511332,1,,
Car 1090,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",813.3260405268926,1,,
Car 455,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",813.9452241234304,2,,
Car 773,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",813.9452241234304,2,,
Car 862,,,,13,,arrived,,arrived,814.0,,,
Car 450,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",814.2799925095785,3,,
Car 175,,,,23,,arrived,,arrived,815.0,,,
Car 1262,,,,41,,arrived,,arrived,815.0,,,
Car 1477,,,,55,,arrived,,arrived,815.0,,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",815.1569963427665,0,,
Car 583,,,,60,,arrived,,arrived,816.0,,,
Car 1349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",816.0,3,,
Car 1412,,,,,,gave_up,1,"no alternate charger available, gave up",816.037699584693,,,
Car 899,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",816.1142683075565,3,,
Car 322,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",816.1502519097737,1,,
Car 169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",816.1569963427665,0,,
Car 1388,,,,,,gave_up,3,"no alternate charger available, gave up",816.271264650323,,,
Car 1421,,,,,,gave_up,1,"no alternate charger available, gave up",816.271264650323,,,
Car 142,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",817.0,3,,
Car 423,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",817.1502519097737,1,,
Car 1309,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",817.1502519097737,1,,
Car 130,,,,24,,arrived,,arrived,818.0,,,
Car 185,,,,34,,arrived,,arrived,818.0,,,
Car 459,,,,36,,arrived,,arrived,818.0,,,
Car 1165,,,,61,,arrived,,arrived,818.0,,,
Car 364,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",818.0,2,,
Car 1462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",818.1569963427665,0,,
Car 642,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",818.169044184126,1,,
Car 1478,,,,,,gave_up,3,"no alternate charger available, gave up",818.2131687916494,,,
Car 993,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",818.3260405268926,1,,
Car 614,,,,77,,arrived,,arrived,819.0,,,
Car 862,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",819.0,2,,
Car 1378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",819.1502519097737,1,,
Car 1039,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",819.1569963427665,0,,
Car 1090,,,,,,gave_up,1,"no alternate charger available, gave up",819.271264650323,,,
Car 848,,,,4,,arrived,,arrived,820.0,,,
Car 175,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",820.0,2,,
Car 1262,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",820.0,2,,
Car 1477,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",820.0,2,,
Car 1030,,,,,,gave_up,3,"no alternate charger available, gave up",820.9896681411162,,,
Car 583,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",821.0,0,,
Car 455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",821.1142683075565,3,,
Car 773,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",821.1142683075565,3,,
Car 53,,,,10,,arrived,,arrived,822.0,,,
Car 203,,,,,,gave_up,1,"no alternate charger available, gave up",822.037699584693,,,
Car 322,,,,,,gave_up,1,"no alternate charger available, gave up",822.0954760332041,,,
Car 1349,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",822.1569963427665,0,,
Car 899,,,,,,gave_up,3,"no alternate charger available, gave up",822.271264650323,,,
Car 130,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",823.0,2,,
Car 185,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",823.0,2,,
Car 459,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",823.0,3,,
Car 1165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",823.0,0,,
Car 423,,,,,,gave_up,1,"no alternate charger available, gave up",823.0954760332041,,,
Car 1309,,,,,,gave_up,1,"no alternate charger available, gave up",823.0954760332041,,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",823.1502519097737,1,,
Car 450,,,,,,gave_up,3,"no alternate charger available, gave up",823.1553923431383,,,
Car 142,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",823.1569963427665,0,,
Car 404,,,,12,,arrived,,arrived,824.0,,,
Car 614,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",824.0,2,,
Car 169,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",824.1502519097737,1,,
Car 364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",824.1569963427665,0,,
Car 993,,,,,,gave_up,1,"no alternate charger available, gave up",824.271264650323,,,
Car 848,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",825.0,2,,
Car 1378,,,,,,gave_up,1,"no alternate charger available, gave up",825.0954760332041,,,
Car 862,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",825.1569963427665,0,,
Car 1462,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",825.3260405268926,1,,
Car 175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",826.1569963427665,0,,
Car 1262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",826.1569963427665,0,,
Car 1477,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",826.1569963427665,0,,
Car 642,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",826.2799925095785,3,,
Car 371,,,,12,,arrived,,arrived,827.0,,,
Car 893,,,,43,,arrived,,arrived,827.0,,,
Car 53,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",827.0,3,,
Car 1039,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",827.1502519097737,1,,
Car 455,,,,,,gave_up,3,"no alternate charger available, gave up",827.271264650323,,,
Car 773,,,,,,gave_up,3,"no alternate charger available, gave up",827.271264650323,,,
Car 583,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",828.169044184126,1,,
Car 25,,,,51,,arrived,,arrived,829.0,,,
Car 404,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",829.0,1,,
Car 1040,,,,,,gave_up,1,"no alternate charger available, gave up",829.0954760332041,,,
Car 130,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",829.1569963427665,0,,
Car 185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",829.1569963427665,0,,
Car 459,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",829.1569963427665,0,,
Car 1076,,,,51,,arrived,,arrived,830.0,,,
Car 169,,,,,,gave_up,1,"no alternate charger available, gave up",830.0954760332041,,,
Car 1349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",830.1502519097737,1,,
Car 1165,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",830.169044184126,1,,
Car 989,,,,37,,arrived,,arrived,831.0,,,
Car 142,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",831.1502519097737,1,,
Car 614,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",831.169044184126,1,,
Car 1462,,,,,,gave_up,1,"no alternate charger available, gave up",831.271264650323,,,
Car 364,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",831.3260405268926,1,,
Car 647,,,,14,,arrived,,arrived,832.0,,,
Car 939,,,,60,,arrived,,arrived,832.0,,,
Car 1000,,,,118,,arrived,,arrived,832.0,,,
Car 1442,,,,9,,arrived,,arrived,832.0,,,
Car 371,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",832.0,1,,
Car 893,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",832.0,2,,
Car 848,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",832.169044184126,1,,
Car 862,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",832.3260405268926,1,,
Car 134,,,,10,,arrived,,arrived,833.0,,,
Car 1039,,,,,,gave_up,1,"no alternate charger available, gave up",833.0954760332041,,,
Car 53,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",833.1569963427665,0,,
Car 175,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",833.3260405268926,1,,
Car 1262,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",833.3260405268926,1,,
Car 1477,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",833.3260405268926,1,,
Car 25,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",834.0,1,,
Car 583,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",834.1142683075565,3,,
Car 404,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",834.9452241234304,2,,
Car 216,,,,41,,arrived,,arrived,835.0,,,
Car 1076,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",835.0,1,,
Car 642,,,,,,gave_up,3,"no alternate charger available, gave up",835.1553923431383,,,
Car 989,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",836.0,3,,
Car 1349,,,,,,gave_up,1,"no alternate charger available, gave up",836.0954760332041,,,
Car 1165,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",836.1142683075565,3,,
Car 130,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",836.3260405268926,1,,
Car 185,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",836.3260405268926,1,,
Car 647,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",837.0,3,,
Car 939,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",837.0,0,,
Car 1000,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",837.0,0,,
Car 1442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",837.0,0,,
Car 142,,,,,,gave_up,1,"no alternate charger available, gave up",837.0954760332041,,,
Car 459,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",837.1502519097737,1,,
Car 364,,,,,,gave_up,1,"no alternate charger available, gave up",837.271264650323,,,
Car 371,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",837.9452241234304,2,,
Car 802,,,,55,,arrived,,arrived,838.0,,,
Car 845,,,,49,,arrived,,arrived,838.0,,,
Car 1428,,,,40,,arrived,,arrived,838.0,,,
Car 134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",838.0,3,,
Car 893,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",838.1569963427665,0,,
Car 862,,,,,,gave_up,1,"no alternate charger available, gave up",838.271264650323,,,
Car 1435,,,,37,,arrived,,arrived,839.0,,,
Car 175,,,,,,gave_up,1,"no alternate charger available, gave up",839.271264650323,,,
Car 1262,,,,,,gave_up,1,"no alternate charger available, gave up",839.271264650323,,,
Car 1477,,,,,,gave_up,1,"no alternate charger available, gave up",839.271264650323,,,
Car 614,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",839.2799925095785,3,,
Car 25,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",839.9452241234304,2,,
Car 216,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",840.0,2,,
Car 848,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",840.2799925095785,3,,
Car 1076,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",840.9452241234304,2,,
Car 53,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",841.1502519097737,1,,
Car 400,,,,41,,arrived,,arrived,842.0,,,
Car 708,,,,4,,arrived,,arrived,842.0,,,
Car 989,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",842.1569963427665,0,,
Car 130,,,,,,gave_up,1,"no alternate charger available, gave up",842.271264650323,,,
Car 185,,,,,,gave_up,1,"no alternate charger available, gave up",842.271264650323,,,
Car 1000,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",842.9452241234304,2,,
Car 583,,,,,,gave_up,3,"no alternate charger available, gave up",842.9896681411162,,,
Car 517,,,,78,,arrived,,arrived,843.0,,,
Car 652,,,,63,,arrived,,arrived,843.0,,,
Car 1495,,,,68,,arrived,,arrived,843.0,,,
Car 1500,,,,8,,arrived,,arrived,843.0,,,
Car 802,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",843.0,2,,
Car 845,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",843.0,2,,
Car 1428,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",843.0,2,,
Car 404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",843.0561724488829,3,,
Car 459,,,,,,gave_up,1,"no alternate charger available, gave up",843.0954760332041,,,
Car 647,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",843.1569963427665,0,,
Car 1044,,,,44,,arrived,,arrived,844.0,,,
Car 1435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",844.0,3,,
Car 134,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",844.1569963427665,0,,
Car 939,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",844.169044184126,1,,
