car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1759,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 14 (fid=40)",1267.9510573321072,14,,
Car 1323,,,,,,gave_up,19,"no alternate charger available, gave up",1267.9749554183973,,,
Car 341,,,,33,,arrived,,arrived,1268.0,,,
Car 895,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 3 (fid=19)",1268.0961700538387,3,,
Car 209,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=8)",1268.1202631059955,12,,
Car 1811,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 24 (fid=11)",1268.1406570406418,24,,
Car 1934,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 20 (fid=73)",1268.2557545243703,20,,
Car 1786,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 2 (fid=17)",1268.299016636015,2,,
Car 1375,,,,,15,switch,,"Charger 15 (fid=82) not available, trying Charger 21 (fid=75)",1268.3187174530813,21,,
Car 919,67.0,75,21,,,done,,done charging,1268.3828792137033,,,214.74314262624614
Car 1236,,75,21,,,start_charge,,starting to charge at Charger 21 (fid=75),1268.3828792137033,,9.562575154577871,
Car 1537,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 24 (fid=11)",1268.4996380567259,24,,
Car 1916,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 18 (fid=27)",1268.57230173075,18,,
Car 1554,74.0,75,21,,,done,,done charging,1268.5820750613402,,,262.254457001198
Car 1711,,75,21,,,start_charge,,starting to charge at Charger 21 (fid=75),1268.5820750613402,,77.46369167269563,
Car 815,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=16)",1268.6062160023907,22,,
Car 1694,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 24 (fid=11)",1268.7902497713133,24,,
Car 1732,,,,,23,switch,,"Charger 23 (fid=14) not available, trying Charger 22 (fid=16)",1268.822405350021,22,,
Car 1883,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 13 (fid=34)",1268.9742471549744,13,,
Car 1966,,,,23,,arrived,,arrived,1269.0,,,
Car 1863,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1269.0,1,,
Car 441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=73)",1269.0612386454789,20,,
Car 1949,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 3 (fid=19)",1269.1415055263942,3,,
Car 1201,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1269.1809014619773,1,,
Car 1173,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 11 (fid=45)",1269.40058695064,11,,
Car 1270,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 10 (fid=36)",1269.515874883424,10,,
Car 1011,,,,,15,switch,,"Charger 15 (fid=82) not available, trying Charger 5 (fid=50)",1269.5267255046417,5,,
Car 1982,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 13 (fid=34)",1269.554644779126,13,,
Car 508,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",1269.8230059315044,7,,
Car 331,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 9 (fid=116)",1269.85736310584,9,,
Car 1645,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1269.8945894134656,3,,
Car 1723,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 8 (fid=38)",1269.9954785097068,8,,
Car 1367,,,,65,,arrived,,arrived,1270.0,,,
Car 55,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 23 (fid=14)",1270.0,23,,
Car 854,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 18 (fid=27)",1270.0,18,,
Car 546,,,,,25,switch,,"Charger 25 (fid=2) not available, trying Charger 12 (fid=8)",1270.1817303727862,12,,
Car 813,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 20 (fid=73)",1270.235743655251,20,,
Car 921,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 24 (fid=11)",1270.3057362013242,24,,
Car 1903,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 23 (fid=14)",1270.351279486097,23,,
Car 920,67.0,82,15,,,done,,done charging,1270.3695437566548,,,193.3048297611548
Car 1933,,82,15,,,start_charge,,starting to charge at Charger 15 (fid=82),1270.3695437566548,,28.516908728511225,
Car 1066,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 23 (fid=14)",1270.4526145828193,23,,
Car 1968,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=50)",1270.6265152121928,5,,
Car 126,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 14 (fid=40)",1270.8873900855467,14,,
Car 1180,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 7 (fid=26)",1270.9523009693028,7,,
Car 1370,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 13 (fid=34)",1270.9742471549744,13,,
Car 197,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 20 (fid=73)",1271.0,20,,
Car 1399,,,,,23,switch,,"Charger 23 (fid=14) not available, trying Charger 10 (fid=36)",1271.3131714011206,10,,
Car 310,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",1271.3803559531543,5,,
Car 57,,,,,23,switch,,"Charger 23 (fid=14) not available, trying Charger 18 (fid=27)",1271.4976366523194,18,,
Car 1965,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 11 (fid=45)",1271.5619411472228,11,,
Car 136,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1271.6865011362931,5,,
Car 233,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 24 (fid=11)",1271.690804981167,24,,
Car 248,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 22 (fid=16)",1271.7089207751183,22,,
Car 1036,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=16)",1271.714333416084,22,,
Car 1089,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",1271.7707459066162,10,,
Car 0,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 16 (fid=54)",1271.7883827622618,16,,
Car 48,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 24 (fid=11)",1271.8915515697804,24,,
Car 338,,,,81,,arrived,,arrived,1272.0,,,
Car 572,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 18 (fid=27)",1272.111449439232,18,,
Car 1744,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1272.2639566074606,3,,
Car 1629,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 24 (fid=11)",1272.3076572220778,24,,
Car 901,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 0 (fid=1)",1272.370599568155,0,,
Car 1225,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 19 (fid=28)",1272.424062572066,19,,
Car 1501,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 20 (fid=73)",1272.5390306151141,20,,
Car 229,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 16 (fid=54)",1272.5619411472228,16,,
Car 170,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 23 (fid=14)",1272.6256170986485,23,,
Car 1146,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1272.6350985856416,6,,
Car 1487,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 17 (fid=77)",1272.6401422679542,17,,
Car 1337,,,,,21,switch,,"Charger 21 (fid=75) not available, trying Charger 15 (fid=82)",1272.6826023872065,15,,
Car 672,,,,,23,switch,,"Charger 23 (fid=14) not available, trying Charger 18 (fid=27)",1272.744582265343,18,,
Car 243,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 23 (fid=14)",1272.7530543869764,23,,
Car 779,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=50)",1272.8113661147854,5,,
Car 341,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 13 (fid=34)",1273.0,13,,
Car 1490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",1273.4038185438742,10,,
Car 1902,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=45)",1273.5049623245452,11,,
Car 1786,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=8)",1273.632968820876,12,,
Car 208,,,,,21,switch,,"Charger 21 (fid=75) not available, trying Charger 17 (fid=77)",1273.6826023872065,17,,
Car 15,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 14 (fid=40)",1273.727886455418,14,,
Car 1656,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 22 (fid=16)",1273.9010125364646,22,,
Car 1091,,,,67,,arrived,,arrived,1274.0,,,
Car 1966,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 13 (fid=34)",1274.0,13,,
Car 513,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=45)",1274.0007279786525,11,,
Car 133,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 23 (fid=14)",1274.0157217740752,23,,
Car 646,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 2 (fid=17)",1274.1486692234369,2,,
Car 1732,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 9 (fid=116)",1274.1809741759819,9,,
Car 1916,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 7 (fid=26)",1274.2066874713707,7,,
Car 129,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",1274.3790682591616,4,,
Car 299,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",1274.3790682591616,4,,
Car 438,,,,,25,switch,,"Charger 25 (fid=2) not available, trying Charger 15 (fid=82)",1274.4981188377114,15,,
Car 255,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1274.6350985856416,6,,
Car 1982,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=38)",1274.7915152164921,8,,
Car 149,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 20 (fid=73)",1274.8016994523337,20,,
Car 815,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 2 (fid=17)",1274.8451493232833,2,,
Car 899,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 2 (fid=17)",1274.8720515772218,2,,
Car 1863,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=77)",1274.9452241234303,17,,
Car 66,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 14 (fid=40)",1274.9510573321072,14,,
Car 1759,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 2 (fid=17)",1274.9668719972908,2,,
Car 355,,,,39,,arrived,,arrived,1275.0,,,
Car 1482,,,,73,,arrived,,arrived,1275.0,,,
Car 1367,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 8 (fid=38)",1275.0,8,,
Car 1015,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 25 (fid=2)",1275.0351702688822,25,,
Car 854,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 10 (fid=36)",1275.0646275397867,10,,
Car 1201,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=75)",1275.1261255854076,21,,
Car 508,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",1275.174157112018,2,,
Car 987,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 0 (fid=1)",1275.370599568155,0,,
Car 868,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 22 (fid=16)",1275.4508607317557,22,,
Car 1332,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 17 (fid=77)",1275.5678037334899,17,,
Car 1934,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 11 (fid=45)",1275.6310876990146,11,,
Car 55,,,,,23,switch,,"Charger 23 (fid=14) not available, trying Charger 22 (fid=16)",1275.6851492447413,22,,
Car 671,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 13 (fid=34)",1275.7426248173626,13,,
Car 813,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 19 (fid=28)",1275.797684802474,19,,
Car 1066,,,,,23,switch,,"Charger 23 (fid=14) not available, trying Charger 4 (fid=17)",1275.8111834087802,4,,
Car 1815,79.0,7,1,,,done,,done charging,1275.8361414084281,,,398.01753603828024
Car 1270,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 24 (fid=11)",1275.93657803792,24,,
Car 1811,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 4 (fid=17)",1275.9930378818408,4,,
Car 1044,,,,,21,switch,,"Charger 21 (fid=75) not available, trying Charger 23 (fid=14)",1275.9933975474116,23,,
Car 1180,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",1276.0169285090894,2,,
Car 1645,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=36)",1276.0515857562323,10,,
Car 148,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 7 (fid=26)",1276.0759776094026,7,,
Car 1694,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 9 (fid=116)",1276.0938237461976,9,,
Car 1537,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 6 (fid=42)",1276.097190751917,6,,
Car 56,,,,,21,switch,,"Charger 21 (fid=75) not available, trying Charger 0 (fid=1)",1276.2745431238436,0,,
Car 1903,,,,,23,switch,,"Charger 23 (fid=14) not available, trying Charger 2 (fid=17)",1276.3593850891093,2,,
Car 1195,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 14 (fid=40)",1276.4072054013752,14,,
Car 1375,,,,,,gave_up,21,"no alternate charger available, gave up",1276.4670302622194,,,
Car 1173,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 9 (fid=116)",1276.4735010856791,9,,
Car 197,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 8 (fid=38)",1276.5619411472228,8,,
Car 895,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=16)",1276.6799848020246,22,,
Car 1723,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 14 (fid=40)",1276.6888373181255,14,,
Car 209,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 4 (fid=17)",1276.7040778541814,4,,
Car 1574,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 4 (fid=17)",1276.71684315038,4,,
Car 47,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 13 (fid=34)",1276.811676288057,13,,
Car 338,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 10 (fid=36)",1277.0,10,,
Car 310,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 20 (fid=73)",1277.0204982211085,20,,
Car 1399,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 4 (fid=17)",1277.0577536664637,4,,
Car 441,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 22 (fid=16)",1277.0950214305124,22,,
Car 1883,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 3 (fid=19)",1277.167941653465,3,,
Car 1949,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=8)",1277.1752883114277,12,,
Car 476,,,,,15,switch,,"Charger 15 (fid=82) not available, trying Charger 3 (fid=19)",1277.2909356144503,3,,
Car 1089,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 18 (fid=27)",1277.3672353420882,18,,
Car 572,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 7 (fid=26)",1277.3981013855423,7,,
Car 57,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 7 (fid=26)",1277.455291164002,7,,
Car 48,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 2 (fid=17)",1277.549453096206,2,,
Car 1225,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 8 (fid=38)",1277.6609330094323,8,,
Car 1036,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 23 (fid=14)",1277.9532667369765,23,,
Car 1629,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 5 (fid=50)",1277.9655587485033,5,,
Car 331,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 17 (fid=77)",1277.998458804191,17,,
Car 676,,,,40,,arrived,,arrived,1278.0,,,
Car 785,,,,53,,arrived,,arrived,1278.0,,,
Car 1146,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 24 (fid=11)",1278.066897687887,24,,
Car 921,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 16 (fid=54)",1278.1581170425231,16,,
Car 341,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 6 (fid=42)",1278.2368704373662,6,,
Car 1965,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 24 (fid=11)",1278.2501091147674,24,,
Car 170,,,,,23,switch,,"Charger 23 (fid=14) not available, trying Charger 17 (fid=77)",1278.3107663433898,17,,
Car 0,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 3 (fid=19)",1278.4321933950232,3,,
Car 243,,,,,23,switch,,"Charger 23 (fid=14) not available, trying Charger 18 (fid=27)",1278.4976366523194,18,,
Car 432,61.0,27,18,,,done,,done charging,1278.6126794265072,,,22.59072484450338
Car 672,,27,18,,,start_charge,,starting to charge at Charger 18 (fid=27),1278.6126794265072,,14.910442649481638,
Car 1487,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 11 (fid=45)",1278.7116637814372,11,,
Car 248,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 16 (fid=54)",1278.7223361619772,16,,
Car 126,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 8 (fid=38)",1278.7851221132032,8,,
Car 136,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 17 (fid=77)",1278.8528181112067,17,,
Car 901,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=40)",1278.9206188504256,14,,
Car 1011,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 17 (fid=77)",1278.981288257882,17,,
Car 324,,,,60,,arrived,,arrived,1279.0,,,
Car 1091,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=54)",1279.0,16,,
Car 1490,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 18 (fid=27)",1279.0003079793462,18,,
Car 1370,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 3 (fid=19)",1279.167941653465,3,,
Car 1744,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=36)",1279.216690232731,10,,
Car 1966,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=38)",1279.2368704373662,8,,
Car 1916,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 0 (fid=1)",1279.2713150111574,0,,
Car 1501,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 9 (fid=116)",1279.2828256692155,9,,
Car 1968,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1279.4996042838038,2,,
Car 233,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 4 (fid=17)",1279.6094053021602,4,,
Car 229,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 8 (fid=38)",1279.7959726570286,8,,
Car 429,56.0,8,12,,,done,,done charging,1280.0,,,69.67073183195343
Car 355,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 14 (fid=40)",1280.0,14,,
Car 1482,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 12 (fid=8)",1280.0,12,,
Car 546,,8,12,,,start_charge,,starting to charge at Charger 12 (fid=8),1280.0,,93.66697095648215,
Car 255,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 24 (fid=11)",1280.066897687887,24,,
Car 815,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",1280.1791015081442,10,,
