car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 577,86.0,17,4,,,done,,done charging,806.0,,,189.38421503386135
Car 611,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),806.0,,9.198075490084534,
Car 679,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",806.4652145857759,6,,
Car 550,,,,,,gave_up,1,"no alternate charger available, gave up",806.5610050171113,,,
Car 706,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=46)",806.9975937312497,7,,
Car 215,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",807.0506491319952,0,,
Car 148,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",807.6949557684212,4,,
Car 569,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",808.0561724488829,5,,
Car 188,,,,,,gave_up,1,"no alternate charger available, gave up",808.7276562149807,,,
Car 232,,,,90,,arrived,,arrived,809.0,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",809.5394116687706,5,,
Car 478,81.0,19,3,,,done,,done charging,809.8669987391944,,,429.7313872502055
Car 253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",810.7108233751668,0,,
Car 714,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",810.8197323644649,7,,
Car 242,,,,20,,arrived,,arrived,811.0,,,
Car 705,,,,11,,arrived,,arrived,811.0,,,
Car 425,61.0,19,3,,,done,,done charging,811.0,,,72.50654966278888
Car 495,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",811.0,0,,
Car 242,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),811.0,,0.0,
Car 715,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",811.1683851363192,6,,
Car 113,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",811.2172799864408,3,,
Car 464,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",811.4845834131903,3,,
Car 113,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),811.5996953124449,,25.0,
Car 300,,,,74,,arrived,,arrived,812.0,,,
Car 692,,,,4,,arrived,,arrived,812.0,,,
Car 617,65.0,19,3,,,done,,done charging,812.0506491319952,,,223.61854673751242
Car 464,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),812.0506491319952,,25.183650392800814,
Car 154,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=46)",812.4603516869275,7,,
Car 679,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",812.4837310918915,3,,
Car 597,118.0,7,1,,,done,,done charging,812.9891288224326,,,54.86803450095119
Car 232,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),812.9891288224326,,3.9891288224325763,
Car 473,,,,77,,arrived,,arrived,813.0,,,
Car 737,,,,1,,arrived,,arrived,814.0,,,
Car 148,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",814.0459264587863,7,,
Car 569,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",814.1683851363192,6,,
Car 493,,,,37,,arrived,,arrived,815.0,,,
Car 215,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",815.0439046990024,1,,
Car 82,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",815.651624356207,4,,
Car 705,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",816.0,5,,
Car 714,,,,,,gave_up,7,"no alternate charger available, gave up",816.6216568743804,,,
Car 706,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 1 (fid=7)",816.8907184784842,1,,
Car 300,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",817.0,0,,
Car 692,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",817.0,4,,
Car 715,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",817.1869016424348,3,,
Car 679,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",817.8661464178956,2,,
Car 253,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",817.8798675592928,1,,
Car 78,98.0,72,6,,,done,,done charging,818.0,,,211.22363931386826
Car 473,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",818.0,2,,
Car 569,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),818.0,,22.813098357565195,
Car 495,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",818.169044184126,5,,
Car 737,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",819.0,1,,
Car 579,47.0,46,7,,,done,,done charging,819.13107950165,,,486.21691345015097
Car 148,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),819.13107950165,,39.283228532948215,
Car 138,,,,65,,arrived,,arrived,820.0,,,
Car 428,116.0,17,4,,,done,,done charging,820.0,,,0.0
Car 493,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",820.0,7,,
Car 82,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),820.0,,22.997404953427917,
Car 215,,,,,,gave_up,1,"no alternate charger available, gave up",820.9891288224328,,,
Car 62,102.0,7,1,,,done,,done charging,821.2799925095785,,,167.636868552237
Car 253,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),821.2799925095785,,37.45490082685524,
Car 462,,,,47,,arrived,,arrived,822.0,,,
Car 580,,,,91,,arrived,,arrived,822.0,,,
Car 705,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",822.1122126874363,6,,
Car 715,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",822.5693169684389,4,,
Car 692,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",822.8019245099155,5,,
Car 300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",822.9452241234304,2,,
Car 154,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",823.297289423424,4,,
Car 181,,,,6,,arrived,,arrived,824.0,,,
Car 679,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",824.0231427606622,0,,
Car 257,108.0,72,6,,,done,,done charging,824.2172799864406,,,72.48213099789204
Car 705,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),824.2172799864406,,11.086550792888715,
Car 737,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",824.9452241234304,2,,
Car 138,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 5 (fid=54)",825.0,5,,
Car 473,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",825.169044184126,1,,
Car 512,61.0,1,0,,,done,,done charging,826.0,,,327.4519388643353
Car 679,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),826.1921869447882,,30.0,
Car 495,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",826.4099436154295,1,,
Car 493,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",826.6632900758605,4,,
Car 745,,,,64,,arrived,,arrived,827.0,,,
Car 462,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",827.0,4,,
Car 580,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",827.0,0,,
Car 706,,,,,,gave_up,1,"no alternate charger available, gave up",827.7276562149807,,,
Car 23,,,,1,,arrived,,arrived,828.0,,,
Car 116,115.0,19,3,,,done,,done charging,828.0506491319952,,,322.8208061355322
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",829.0,0,,
Car 154,,,,,,gave_up,4,"no alternate charger available, gave up",829.0992139333395,,,
Car 692,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",829.1528952002806,2,,
Car 715,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",829.5220505937094,7,,
Car 526,,,,57,,arrived,,arrived,830.0,,,
Car 300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",830.1142683075565,6,,
Car 724,69.0,54,5,,,done,,done charging,830.334843772011,,,348.6999973114355
Car 138,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),830.334843772011,,8.671553696150568,
Car 496,,,,10,,arrived,,arrived,831.0,,,
Car 677,74.0,1,0,,,done,,done charging,831.9452241234304,,,180.4542040102939
Car 580,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),831.9452241234304,,9.0,
Car 745,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",832.0,0,,
Car 493,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",832.4652145857759,2,,
Car 462,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",832.8019245099155,5,,
Car 374,,,,30,,arrived,,arrived,833.0,,,
Car 610,,,,82,,arrived,,arrived,833.0,,,
Car 23,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",833.0,1,,
Car 379,73.0,1,0,,,done,,done charging,833.0439046990024,,,338.8169414315051
Car 181,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),833.0439046990024,,6.874860514876332,
Car 737,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",833.0561724488829,6,,
Car 473,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",833.2799925095785,5,,
Car 732,79.0,46,7,,,done,,done charging,833.6632900758605,,,552.5509567858813
Car 715,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),833.6632900758605,,38.33931497223557,
Car 47,,,,73,,arrived,,arrived,835.0,,,
Car 102,,,,22,,arrived,,arrived,835.0,,,
Car 241,,,,16,,arrived,,arrived,835.0,,,
Car 526,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",835.0,6,,
Car 102,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),835.0,,0.0,
Car 692,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",835.2651078877169,6,,
Car 495,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",835.5960180129257,6,,
Car 300,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",835.9544840661271,3,,
Car 496,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",836.0,7,,
Car 33,,,,6,,arrived,,arrived,837.0,,,
Car 468,,,,81,,arrived,,arrived,837.0,,,
Car 745,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",837.9452241234304,2,,
Car 374,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",838.0,3,,
Car 610,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",838.0,0,,
Car 737,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",838.8963882074535,3,,
Car 23,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",838.9452241234304,2,,
Car 136,,,,56,,arrived,,arrived,839.0,,,
Car 686,,,,37,,arrived,,arrived,839.0,,,
Car 736,,,,11,,arrived,,arrived,839.0,,,
Car 462,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",839.1528952002806,6,,
Car 493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",839.8280180474205,6,,
Car 358,,,,72,,arrived,,arrived,840.0,,,
Car 47,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",840.0,7,,
Car 241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",840.0,5,,
Car 526,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",841.0185165061156,3,,
Car 692,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",841.1053236462875,3,,
Car 300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",841.3368993921312,5,,
Car 33,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",842.0,0,,
Car 468,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",842.0,2,,
Car 473,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",842.4660669070747,6,,
Car 496,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 2 (fid=17)",842.6632900758605,2,,
Car 374,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",843.3824153260041,2,,
Car 610,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",843.9452241234304,2,,
Car 90,,,,35,,arrived,,arrived,844.0,,,
Car 136,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",844.0,3,,
Car 686,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",844.0,7,,
Car 736,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",844.0,5,,
Car 737,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",844.2788035334576,5,,
Car 495,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",844.3590274486837,3,,
Car 358,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",845.0,3,,
Car 745,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",845.1142683075565,6,,
Car 462,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",845.1714117063962,3,,
Car 493,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",845.6682338059911,3,,
Car 77,,,,37,,arrived,,arrived,846.0,,,
Car 241,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",846.1122126874363,6,,
Car 626,52.0,17,2,,,done,,done charging,846.3770642278702,,,74.3258614817211
Car 23,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),846.3770642278702,,14.320891778987288,
Car 526,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",846.4009318321197,2,,
Car 692,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",846.4877389722916,0,,
Car 47,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",846.6632900758605,4,,
Car 300,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",847.6949557684212,4,,
Car 473,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",848.4845834131903,3,,
Car 286,83.0,1,0,,,done,,done charging,848.9452241234304,,,192.79289411176086
Car 33,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),848.9452241234304,,9.77617993930437,
Car 90,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",849.0,2,,
Car 468,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",849.169044184126,6,,
Car 136,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",849.3824153260041,5,,
Car 374,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",849.5394116687706,5,,
Car 495,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=46)",849.7414427746878,7,,
Car 3,,,,36,,arrived,,arrived,850.0,,,
Car 736,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",850.1122126874363,6,,
Car 358,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",850.3824153260041,2,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",850.4367722444937,4,,
Car 451,67.0,17,4,,,done,,done charging,850.4652145857759,,,286.6048619336633
Car 47,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),850.4652145857759,,13.0,
Car 462,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",850.5538270324002,2,,
Car 737,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",850.6368599097476,4,,
Car 686,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",850.6632900758605,4,,
Car 520,66.0,17,2,,,done,,done charging,850.8587322646862,,,59.68110385204276
Car 610,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),850.8587322646862,,14.74446395712971,
Car 745,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",850.9544840661271,3,,
Car 77,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",851.0,7,,
Car 493,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",851.0506491319952,0,,
Car 452,75.0,1,0,,,done,,done charging,851.6157808936808,,,485.0809244033599
Car 692,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),851.6157808936808,,32.13478635438207,
Car 346,80.0,72,6,,,done,,done charging,851.8402157585706,,,15.941006147687371
Car 241,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),851.8402157585706,,14.709486565018665,
Car 535,,,,25,,arrived,,arrived,852.0,,,
Car 526,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",852.5579281748862,4,,
Car 473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",853.8669987391944,4,,
Car 300,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",854.0459264587863,7,,
Car 90,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",854.8402157585706,3,,
Car 529,,,,65,,arrived,,arrived,855.0,,,
Car 3,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",855.0,6,,
Car 468,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",855.0092599426966,3,,
Car 374,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",855.651624356207,4,,
Car 136,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",855.7404717022941,2,,
Car 49,,,,68,,arrived,,arrived,856.0,,,
Car 736,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",856.1307291935519,3,,
Car 745,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",856.3368993921312,5,,
Car 686,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",856.4652145857759,2,,
Car 358,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",856.5394116687706,5,,
Car 462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",856.7108233751668,0,,
Car 737,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",856.9878306001127,7,,
Car 6,,,,40,,arrived,,arrived,857.0,,,
Car 535,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",857.0,4,,
Car 495,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",857.3724207362902,4,,
Car 77,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",857.6632900758605,4,,
Car 496,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=72)",857.7995757061383,6,,
Car 493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",859.0439046990024,1,,
Car 300,,,,,,gave_up,7,"no alternate charger available, gave up",859.8478509687018,,,
Car 526,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",859.9207316365308,7,,
Car 232,47.0,7,1,,,done,,done charging,859.9891288224326,,,145.42416086745916
Car 493,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),859.9891288224328,,35.0,
Car 529,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 5 (fid=54)",860.0,5,,
Car 468,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",860.3916752687007,1,,
Car 473,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",860.8197323644649,7,,
Car 3,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",860.8402157585706,3,,
