car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 903,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1178.0,2,,
Car 1382,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1178.0,2,,
Car 1309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1178.1569963427667,0,,
Car 995,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1178.169044184126,1,,
Car 432,,,,,,gave_up,3,"no alternate charger available, gave up",1178.2131687916494,,,
Car 375,,,,,,gave_up,1,"no alternate charger available, gave up",1178.271264650323,,,
Car 1018,,,,,,gave_up,3,"no alternate charger available, gave up",1178.9896681411162,,,
Car 1202,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1179.0,2,,
Car 1320,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1179.0,2,,
Car 389,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1179.1502519097737,1,,
Car 602,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1179.1569963427667,0,,
Car 647,,,,,,gave_up,1,"no alternate charger available, gave up",1179.271264650323,,,
Car 267,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1179.3260405268927,1,,
Car 248,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1180.0,2,,
Car 843,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1180.0,2,,
Car 410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1180.1569963427667,0,,
Car 334,,,,,,gave_up,3,"no alternate charger available, gave up",1180.271264650323,,,
Car 667,,,,,,gave_up,3,"no alternate charger available, gave up",1180.271264650323,,,
Car 404,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1180.3260405268927,1,,
Car 1398,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1181.0,3,,
Car 439,,,,,,gave_up,1,"no alternate charger available, gave up",1181.037699584693,,,
Car 239,,,,,,gave_up,1,"no alternate charger available, gave up",1181.095476033204,,,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1182.0,0,,
Car 566,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1182.0,0,,
Car 764,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1182.0,2,,
Car 1175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1182.0,3,,
Car 886,,,,,,gave_up,1,"no alternate charger available, gave up",1182.095476033204,,,
Car 1367,,,,,,gave_up,3,"no alternate charger available, gave up",1182.1553923431384,,,
Car 593,,,,1,,arrived,,arrived,1183.0,,,
Car 31,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1183.0,2,,
Car 504,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1183.0,3,,
Car 472,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1183.1142683075564,3,,
Car 1051,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1183.1502519097737,1,,
Car 40,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1183.3260405268927,1,,
Car 995,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1184.1142683075564,3,,
Car 371,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1184.1502519097737,1,,
Car 903,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1184.1569963427667,0,,
Car 1382,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1184.1569963427667,0,,
Car 703,,,,24,,arrived,,arrived,1185.0,,,
Car 389,,,,,,gave_up,1,"no alternate charger available, gave up",1185.095476033204,,,
Car 1202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1185.1569963427667,0,,
Car 1320,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1185.1569963427667,0,,
Car 267,,,,,,gave_up,1,"no alternate charger available, gave up",1185.271264650323,,,
Car 467,,,,51,,arrived,,arrived,1186.0,,,
Car 714,,,,8,,arrived,,arrived,1186.0,,,
Car 1124,,,,,,gave_up,1,"no alternate charger available, gave up",1186.037699584693,,,
Car 1309,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1186.1502519097737,1,,
Car 248,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1186.1569963427667,0,,
Car 843,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1186.1569963427667,0,,
Car 404,,,,,,gave_up,1,"no alternate charger available, gave up",1186.271264650323,,,
Car 602,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1186.3260405268927,1,,
Car 1314,,,,69,,arrived,,arrived,1187.0,,,
Car 1398,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1187.1569963427667,0,,
Car 410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1187.3260405268927,1,,
Car 493,,,,37,,arrived,,arrived,1188.0,,,
Car 632,,,,38,,arrived,,arrived,1188.0,,,
Car 704,,,,61,,arrived,,arrived,1188.0,,,
Car 593,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1188.0,1,,
Car 764,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1188.1569963427667,0,,
Car 1175,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1188.1569963427667,0,,
Car 1051,,,,,,gave_up,1,"no alternate charger available, gave up",1189.095476033204,,,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1189.1569963427667,0,,
Car 504,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1189.1569963427667,0,,
Car 155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1189.169044184126,1,,
Car 566,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1189.169044184126,3,,
Car 40,,,,,,gave_up,1,"no alternate charger available, gave up",1189.271264650323,,,
Car 1059,,,,37,,arrived,,arrived,1190.0,,,
Car 703,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1190.0,2,,
Car 371,,,,,,gave_up,1,"no alternate charger available, gave up",1190.095476033204,,,
Car 467,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1191.0,1,,
Car 714,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1191.0,3,,
Car 903,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1191.3260405268927,1,,
Car 1382,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1191.3260405268927,1,,
Car 472,,,,,,gave_up,3,"no alternate charger available, gave up",1191.9896681411162,,,
Car 1314,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1192.0,2,,
Car 1309,,,,,,gave_up,1,"no alternate charger available, gave up",1192.095476033204,,,
Car 602,,,,,,gave_up,1,"no alternate charger available, gave up",1192.271264650323,,,
Car 1202,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1192.3260405268927,1,,
Car 1320,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1192.3260405268927,1,,
Car 995,,,,,,gave_up,3,"no alternate charger available, gave up",1192.9896681411162,,,
Car 146,,,,34,,arrived,,arrived,1193.0,,,
Car 754,,,,14,,arrived,,arrived,1193.0,,,
Car 493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1193.0,3,,
Car 632,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1193.0,3,,
Car 704,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1193.0,0,,
Car 410,,,,,,gave_up,1,"no alternate charger available, gave up",1193.271264650323,,,
Car 248,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1193.3260405268927,1,,
Car 843,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1193.3260405268927,1,,
Car 593,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1193.9452241234303,2,,
Car 1040,,,,18,,arrived,,arrived,1194.0,,,
Car 1070,,,,9,,arrived,,arrived,1194.0,,,
Car 650,,,,11,,arrived,,arrived,1195.0,,,
Car 1059,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1195.0,3,,
Car 155,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1195.1142683075564,3,,
Car 1398,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1195.1502519097737,1,,
Car 764,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1195.3260405268927,1,,
Car 1175,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1196.1502519097737,1,,
Car 703,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1196.1569963427667,0,,
Car 31,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1196.3260405268927,1,,
Car 467,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1196.9452241234303,2,,
Car 58,,,,45,,arrived,,arrived,1197.0,,,
Car 869,,,,9,,arrived,,arrived,1197.0,,,
Car 504,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1197.1502519097737,1,,
Car 714,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1197.1569963427667,0,,
Car 566,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1197.162299751133,1,,
Car 903,,,,,,gave_up,1,"no alternate charger available, gave up",1197.271264650323,,,
Car 1382,,,,,,gave_up,1,"no alternate charger available, gave up",1197.271264650323,,,
Car 339,,,,61,,arrived,,arrived,1198.0,,,
Car 564,,,,23,,arrived,,arrived,1198.0,,,
Car 146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1198.0,3,,
Car 754,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1198.0,3,,
Car 1314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1198.1569963427667,0,,
Car 1202,,,,,,gave_up,1,"no alternate charger available, gave up",1198.271264650323,,,
Car 1320,,,,,,gave_up,1,"no alternate charger available, gave up",1198.271264650323,,,
Car 1235,,,,73,,arrived,,arrived,1199.0,,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1199.0,2,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1199.0,0,,
Car 493,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1199.1569963427667,0,,
Car 632,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1199.1569963427667,0,,
Car 248,,,,,,gave_up,1,"no alternate charger available, gave up",1199.271264650323,,,
Car 843,,,,,,gave_up,1,"no alternate charger available, gave up",1199.271264650323,,,
Car 72,,,,73,,arrived,,arrived,1200.0,,,
Car 650,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1200.0,3,,
Car 704,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1200.169044184126,1,,
Car 1321,,,,54,,arrived,,arrived,1201.0,,,
Car 1372,,,,7,,arrived,,arrived,1201.0,,,
Car 1398,,,,,,gave_up,1,"no alternate charger available, gave up",1201.095476033204,,,
Car 1059,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1201.1569963427667,0,,
Car 764,,,,,,gave_up,1,"no alternate charger available, gave up",1201.271264650323,,,
Car 283,,,,89,,arrived,,arrived,1202.0,,,
Car 816,,,,33,,arrived,,arrived,1202.0,,,
Car 1416,,,,4,,arrived,,arrived,1202.0,,,
Car 58,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1202.0,0,,
Car 869,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1202.0,0,,
Car 593,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1202.0561724488828,3,,
Car 1175,,,,,,gave_up,1,"no alternate charger available, gave up",1202.095476033204,,,
Car 31,,,,,,gave_up,1,"no alternate charger available, gave up",1202.271264650323,,,
Car 361,,,,58,,arrived,,arrived,1203.0,,,
Car 339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1203.0,0,,
Car 564,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1203.0,2,,
Car 504,,,,,,gave_up,1,"no alternate charger available, gave up",1203.095476033204,,,
Car 703,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1203.3260405268927,1,,
Car 155,,,,,,gave_up,3,"no alternate charger available, gave up",1203.9896681411162,,,
Car 453,,,,4,,arrived,,arrived,1204.0,,,
Car 1452,,,,46,,arrived,,arrived,1204.0,,,
Car 1235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1204.0,3,,
Car 146,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1204.1569963427667,0,,
Car 754,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1204.1569963427667,0,,
Car 72,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1205.0,3,,
Car 467,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1205.0561724488828,3,,
Car 714,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1205.1502519097737,1,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1205.1569963427667,0,,
Car 1314,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1205.3260405268927,1,,
Car 77,,,,18,,arrived,,arrived,1206.0,,,
Car 463,,,,62,,arrived,,arrived,1206.0,,,
Car 1404,,,,39,,arrived,,arrived,1206.0,,,
Car 1321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1206.0,3,,
Car 1372,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1206.0,0,,
Car 566,,,,,,gave_up,1,"no alternate charger available, gave up",1206.037699584693,,,
Car 704,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1206.1142683075564,3,,
Car 650,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1206.1569963427667,0,,
Car 1070,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1206.169044184126,3,,
Car 107,,,,60,,arrived,,arrived,1207.0,,,
Car 1247,,,,36,,arrived,,arrived,1207.0,,,
Car 1360,,,,37,,arrived,,arrived,1207.0,,,
Car 283,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1207.0,0,,
Car 816,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1207.0,3,,
Car 1416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1207.0,2,,
Car 493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1207.1502519097737,1,,
Car 632,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1207.1502519097737,1,,
Car 1264,,,,60,,arrived,,arrived,1208.0,,,
Car 361,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1208.0,0,,
Car 593,,,,,,gave_up,3,"no alternate charger available, gave up",1208.2131687916494,,,
Car 453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1209.0,3,,
Car 1452,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1209.0,2,,
Car 1059,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1209.1502519097737,1,,
Car 564,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1209.1569963427667,0,,
Car 58,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1209.169044184126,3,,
Car 869,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1209.169044184126,3,,
Car 703,,,,,,gave_up,1,"no alternate charger available, gave up",1209.271264650323,,,
Car 908,,,,4,,arrived,,arrived,1210.0,,,
Car 1235,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1210.1569963427667,0,,
Car 339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1210.169044184126,1,,
Car 77,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1211.0,2,,
Car 463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1211.0,0,,
Car 1404,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1211.0,1,,
Car 714,,,,,,gave_up,1,"no alternate charger available, gave up",1211.095476033204,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1211.1569963427667,0,,
Car 467,,,,,,gave_up,3,"no alternate charger available, gave up",1211.2131687916494,,,
Car 1314,,,,,,gave_up,1,"no alternate charger available, gave up",1211.271264650323,,,
Car 1372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1211.9452241234303,2,,
Car 174,,,,22,,arrived,,arrived,1212.0,,,
Car 670,,,,61,,arrived,,arrived,1212.0,,,
Car 741,,,,23,,arrived,,arrived,1212.0,,,
Car 1074,,,,5,,arrived,,arrived,1212.0,,,
Car 1096,,,,33,,arrived,,arrived,1212.0,,,
Car 1252,,,,54,,arrived,,arrived,1212.0,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1212.0,0,,
Car 1247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1212.0,3,,
Car 1360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1212.0,3,,
Car 146,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1212.1502519097737,1,,
Car 754,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1212.1502519097737,1,,
Car 1321,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1212.1569963427667,0,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1212.3260405268927,1,,
Car 283,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1212.9452241234303,2,,
Car 1264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1213.0,0,,
Car 493,,,,,,gave_up,1,"no alternate charger available, gave up",1213.095476033204,,,
Car 632,,,,,,gave_up,1,"no alternate charger available, gave up",1213.095476033204,,,
Car 816,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1213.1569963427667,0,,
Car 361,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1213.9452241234303,2,,
Car 90,,,,81,,arrived,,arrived,1214.0,,,
Car 650,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1214.1502519097737,1,,
Car 1070,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1214.162299751133,1,,
Car 1416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1214.169044184126,1,,
Car 1381,120.0,7,1,,,done,,done charging,1214.9452241234303,,,168.026372602651
Car 1059,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1214.9452241234303,,19.849748090226285,
Car 704,,,,,,gave_up,3,"no alternate charger available, gave up",1214.9896681411162,,,
Car 908,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1215.0,3,,
Car 453,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1215.1569963427667,0,,
Car 1452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1215.1569963427667,0,,
Car 33,,,,60,,arrived,,arrived,1216.0,,,
Car 339,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1216.1142683075564,3,,
Car 564,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1216.3260405268927,1,,
Car 1404,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1216.9452241234303,2,,
Car 244,,,,67,,arrived,,arrived,1217.0,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1217.0,2,,
