car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1467,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",782.5854345462193,0,,
Car 168,,,,19,,arrived,,arrived,783.0,,,
Car 1469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",783.0,5,,
Car 900,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",783.2226310845747,0,,
Car 97,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",783.4008839187541,1,,
Car 226,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",783.546742702535,1,,
Car 387,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",783.5854345462193,0,,
Car 867,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 4 (fid=17)",783.6536799763271,4,,
Car 874,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",783.8354989509754,0,,
Car 564,,,,7,,arrived,,arrived,784.0,,,
Car 693,,,,8,,arrived,,arrived,784.0,,,
Car 1047,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=72)",784.169044184126,5,,
Car 396,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",784.4339307168384,1,,
Car 17,,,,,,gave_up,1,"no alternate charger available, gave up",784.4919668259654,,,
Car 513,,,,,,gave_up,1,"no alternate charger available, gave up",784.5239142366569,,,
Car 1576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",784.5394116687706,4,,
Car 66,,,,63,,arrived,,arrived,785.0,,,
Car 687,,,,65,,arrived,,arrived,785.0,,,
Car 1398,,,,61,,arrived,,arrived,785.0,,,
Car 609,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",785.0,5,,
Car 1478,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",785.0,2,,
Car 1068,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",785.2030192202152,3,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",785.5394116687706,4,,
Car 52,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 4 (fid=17)",785.5955841176535,4,,
Car 977,,,,17,,arrived,,arrived,786.0,,,
Car 573,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",786.0,5,,
Car 603,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",786.0430019453365,3,,
Car 1582,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",786.1142683075565,5,,
Car 1708,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",786.2030192202152,3,,
Car 1891,,,,,,gave_up,4,"no alternate charger available, gave up",786.3781508966111,,,
Car 973,,,,,,gave_up,1,"no alternate charger available, gave up",786.3791548402688,,,
Car 1482,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",786.4254172713406,4,,
Car 803,,,,,,gave_up,1,"no alternate charger available, gave up",786.4919668259654,,,
Car 282,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",786.5854345462193,0,,
Car 6,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",786.8772777433145,3,,
Car 901,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",786.8772777433145,3,,
Car 729,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",786.9022151304152,0,,
Car 706,,,,10,,arrived,,arrived,787.0,,,
Car 1231,,,,41,,arrived,,arrived,787.0,,,
Car 182,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",787.1142683075565,5,,
Car 1142,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",787.2030192202152,3,,
Car 1628,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",787.3628034616446,5,,
Car 1799,,,,,,gave_up,4,"no alternate charger available, gave up",787.4919668259654,,,
Car 140,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 4 (fid=17)",787.6536799763271,4,,
Car 1710,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",787.9544840661271,3,,
Car 168,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",788.0,5,,
Car 411,,,,,,gave_up,1,"no alternate charger available, gave up",788.0942325359233,,,
Car 1968,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",788.1611107750123,4,,
Car 1547,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",788.169044184126,1,,
Car 1737,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",788.2030192202152,3,,
Car 941,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",788.2762837523138,4,,
Car 94,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",788.3776985184089,0,,
Car 1857,,,,,,gave_up,1,"no alternate charger available, gave up",788.3791548402688,,,
Car 1206,,,,,,gave_up,1,"no alternate charger available, gave up",788.4268854364612,,,
Car 1312,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",788.546742702535,1,,
Car 1469,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",788.8402157585706,3,,
Car 18,,,,89,,arrived,,arrived,789.0,,,
Car 232,,,,17,,arrived,,arrived,789.0,,,
Car 1639,,,,43,,arrived,,arrived,789.0,,,
Car 564,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",789.0,0,,
Car 693,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",789.0,2,,
Car 79,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",789.2762837523138,4,,
Car 226,,,,,,gave_up,1,"no alternate charger available, gave up",789.4919668259654,,,
Car 1027,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",789.546742702535,1,,
Car 1566,,,,73,,arrived,,arrived,790.0,,,
Car 66,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",790.0,2,,
Car 687,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",790.0,2,,
Car 1398,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",790.0,0,,
Car 204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",790.2158866515819,4,,
Car 396,,,,,,gave_up,1,"no alternate charger available, gave up",790.3791548402688,,,
Car 867,,,,,,gave_up,4,"no alternate charger available, gave up",790.4919668259654,,,
Car 1467,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",790.5786901132265,1,,
Car 1478,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",790.8402157585706,3,,
Car 1927,,,,65,,arrived,,arrived,791.0,,,
Car 1963,,,,13,,arrived,,arrived,791.0,,,
Car 977,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",791.0,5,,
Car 1321,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",791.0430019453365,3,,
Car 900,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",791.2158866515819,4,,
Car 603,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",791.4254172713406,4,,
Car 387,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",791.5786901132265,1,,
Car 1708,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",791.5854345462193,0,,
Car 1463,,,,,,gave_up,4,"no alternate charger available, gave up",791.7498806171978,,,
Car 874,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",791.8287545179826,1,,
Car 609,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",791.8382868496383,3,,
Car 573,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 0 (fid=1)",791.8402157585706,0,,
Car 1576,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",791.9022151304152,0,,
Car 706,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",792.0,4,,
Car 1231,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",792.0,5,,
Car 1047,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",792.01846859275,3,,
Car 1068,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",792.1557528454857,0,,
Car 6,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",792.2596930693186,4,,
Car 901,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",792.2596930693186,4,,
Car 97,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",792.2762837523138,4,,
Car 52,,,,,,gave_up,4,"no alternate charger available, gave up",792.4338709672918,,,
Car 1142,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",792.5854345462193,0,,
Car 257,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",792.9022151304152,0,,
Car 1628,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",793.2030192202152,3,,
Car 1710,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",793.3368993921312,4,,
Car 1482,,,,,,gave_up,4,"no alternate charger available, gave up",793.3781508966111,,,
Car 168,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",793.3824153260041,2,,
Car 1737,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",793.5854345462193,0,,
Car 18,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",794.0,0,,
Car 232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",794.0,5,,
Car 1639,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",794.0,5,,
Car 1469,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",794.2226310845747,0,,
Car 140,,,,,,gave_up,4,"no alternate charger available, gave up",794.4919668259654,,,
Car 1312,,,,,,gave_up,1,"no alternate charger available, gave up",794.4919668259654,,,
Car 1582,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",794.8772777433145,3,,
Car 564,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",794.9452241234304,2,,
Car 656,,,,39,,arrived,,arrived,795.0,,,
Car 1567,,,,8,,arrived,,arrived,795.0,,,
Car 1652,,,,40,,arrived,,arrived,795.0,,,
Car 1566,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",795.0,2,,
Car 1027,,,,,,gave_up,1,"no alternate charger available, gave up",795.4919668259654,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",795.546742702535,1,,
Car 182,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",795.8772777433145,3,,
Car 637,89.0,1,0,,,done,,done charging,796.0,,,112.57217830795499
Car 1927,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",796.0,2,,
Car 1963,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",796.0,5,,
Car 282,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),796.0,,24.88284986735755,
Car 1547,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",796.2799925095785,5,,
Car 693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",796.3628034616446,5,,
Car 1321,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",796.4254172713406,4,,
Car 729,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",796.4339307168384,1,,
Car 1467,,,,,,gave_up,1,"no alternate charger available, gave up",796.5239142366569,,,
Car 977,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",796.8402157585706,3,,
Car 1478,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",796.9972121013371,4,,
Car 3,,,,22,,arrived,,arrived,797.0,,,
Car 1695,,,,37,,arrived,,arrived,797.0,,,
Car 1398,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",797.169044184126,1,,
Car 609,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",797.2207021756424,2,,
Car 66,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",797.3628034616446,5,,
Car 687,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",797.3628034616446,5,,
Car 1047,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",797.4008839187541,1,,
Car 387,,,,,,gave_up,1,"no alternate charger available, gave up",797.5239142366569,,,
Car 874,,,,,,gave_up,1,"no alternate charger available, gave up",797.773978641413,,,
Car 603,,,,,,gave_up,4,"no alternate charger available, gave up",798.3781508966111,,,
Car 1628,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",798.5854345462193,0,,
Car 1968,,,,,,gave_up,4,"no alternate charger available, gave up",798.6347076398963,,,
Car 941,,,,,,gave_up,4,"no alternate charger available, gave up",798.7498806171978,,,
Car 1231,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",798.8382868496383,3,,
Car 1440,,,,14,,arrived,,arrived,799.0,,,
Car 1693,,,,32,,arrived,,arrived,799.0,,,
Car 1593,99.0,17,2,,,done,,done charging,799.0,,,356.2131919076099
Car 168,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),799.0,,14.777368915425313,
Car 6,,,,,,gave_up,4,"no alternate charger available, gave up",799.2124266945891,,,
Car 901,,,,,,gave_up,4,"no alternate charger available, gave up",799.2124266945891,,,
Car 706,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",799.3628034616446,5,,
Car 1708,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",799.5786901132265,1,,
Car 573,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",799.6896401671945,4,,
Car 204,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",799.747602238005,1,,
Car 79,,,,,,gave_up,4,"no alternate charger available, gave up",799.7498806171978,,,
Car 232,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",799.8402157585706,3,,
Car 18,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",799.9452241234304,2,,
Car 1065,,,,62,,arrived,,arrived,800.0,,,
Car 656,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",800.0,1,,
Car 1567,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",800.0,2,,
Car 1652,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",800.0,2,,
Car 1068,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",800.1490084124929,1,,
Car 1582,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",800.2596930693186,4,,
Car 1710,,,,,,gave_up,4,"no alternate charger available, gave up",800.2896330174017,,,
Car 1142,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",800.5786901132265,1,,
Car 900,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",800.747602238005,1,,
Car 1639,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",800.8382868496383,3,,
Car 182,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",801.2596930693186,4,,
Car 1576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",801.4339307168384,1,,
Car 94,,,,,,gave_up,1,"no alternate charger available, gave up",801.4919668259654,,,
Car 1737,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",801.5786901132265,1,,
Car 785,,,,30,,arrived,,arrived,802.0,,,
Car 3,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",802.0,3,,
Car 1695,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",802.0,2,,
Car 564,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",802.1142683075565,5,,
Car 693,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",802.2030192202152,3,,
Car 1469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",802.2158866515819,4,,
Car 977,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",802.2226310845747,0,,
Car 1566,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",802.3628034616446,5,,
Car 729,,,,,,gave_up,1,"no alternate charger available, gave up",802.3791548402688,,,
Car 257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",802.4339307168384,1,,
Car 97,,,,,,gave_up,4,"no alternate charger available, gave up",802.7498806171978,,,
Car 1963,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",802.8382868496383,3,,
Car 606,,,,53,,arrived,,arrived,803.0,,,
Car 1903,,,,3,,arrived,,arrived,803.0,,,
Car 1973,,,,77,,arrived,,arrived,803.0,,,
Car 1398,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",803.1142683075565,5,,
Car 66,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",803.2030192202152,3,,
Car 687,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",803.2030192202152,3,,
Car 1927,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",803.3628034616446,5,,
Car 609,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",803.3776985184089,0,,
Car 1321,,,,,,gave_up,4,"no alternate charger available, gave up",803.3781508966111,,,
Car 1478,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",803.9499457266077,0,,
Car 1685,,,,81,,arrived,,arrived,804.0,,,
Car 1440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",804.0,5,,
Car 1693,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",804.0,2,,
Car 1231,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",804.2207021756424,2,,
Car 300,,,,89,,arrived,,arrived,805.0,,,
Car 1065,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",805.0,0,,
Car 1547,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",805.0430019453365,3,,
Car 232,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",805.2226310845747,0,,
Car 1708,,,,,,gave_up,1,"no alternate charger available, gave up",805.5239142366569,,,
Car 656,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",805.9452241234304,2,,
Car 1068,,,,,,gave_up,1,"no alternate charger available, gave up",806.0942325359233,,,
Car 706,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",806.2010903112829,3,,
Car 1639,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",806.2207021756424,2,,
Car 1047,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",806.2762837523138,4,,
Car 1142,,,,,,gave_up,1,"no alternate charger available, gave up",806.5239142366569,,,
Car 1628,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",806.5786901132265,1,,
Car 504,,,,33,,arrived,,arrived,807.0,,,
Car 785,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",807.0,3,,
Car 18,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",807.1142683075565,5,,
Car 1652,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",807.169044184126,1,,
Car 1582,,,,,,gave_up,4,"no alternate charger available, gave up",807.2124266945891,,,
Car 1567,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",807.3628034616446,5,,
Car 1576,,,,,,gave_up,1,"no alternate charger available, gave up",807.3791548402688,,,
Car 1737,,,,,,gave_up,1,"no alternate charger available, gave up",807.5239142366569,,,
