car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 77,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 3 (fid=19)",1253.4404165039446,3,,
Car 17,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1253.8282181803052,3,,
Car 230,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 7 (fid=18)",1253.8815986415786,7,,
Car 193,,,,19,,arrived,,arrived,1254.0,,,
Car 115,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1254.0,3,,
Car 370,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=27)",1254.8299093448031,6,,
Car 297,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1255.0,2,,
Car 419,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 0 (fid=1)",1256.253904644955,0,,
Car 271,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1256.8282181803052,2,,
Car 475,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1257.169044184126,1,,
Car 375,,,,,,gave_up,5,"no alternate charger available, gave up",1257.6158209556268,,,
Car 405,82.0,19,3,,,done,,done charging,1257.6195189043344,,,54.96544802875037
Car 420,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1257.6195189043344,,29.8284834676665,
Car 166,72.0,83,5,,,done,,done charging,1257.8299093448031,,,150.5510650011925
Car 125,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1257.8299093448031,,39.21408838917637,
Car 167,,,,8,,arrived,,arrived,1258.0,,,
Car 245,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1258.3628034616445,7,,
Car 334,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 0 (fid=1)",1258.4070687771837,0,,
Car 456,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=27)",1258.6195189043342,6,,
Car 193,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",1259.0,7,,
Car 77,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1259.0748022445653,0,,
Car 17,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1259.3684737928384,2,,
Car 115,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=27)",1259.5402556125332,6,,
Car 300,104.0,17,2,,,done,,done charging,1259.5446780104617,,,186.2728267085428
Car 297,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1259.5446780104617,,7.375633826335616,
Car 230,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1259.6055553153667,3,,
Car 74,82.0,7,1,,,done,,done charging,1260.0733702628795,,,289.9236981345027
Car 475,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1260.0733702628795,,11.959101955323149,
Car 39,,,,,5,switch,,"Charger 5 (fid=83) not available, trying Charger 2 (fid=17)",1260.4199018395611,2,,
Car 273,,,,32,,arrived,,arrived,1262.0,,,
Car 370,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 2 (fid=17)",1262.208752178443,2,,
Car 271,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1262.5446780104617,3,,
Car 167,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1263.0,2,,
Car 419,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1263.6327474785949,1,,
Car 111,93.0,18,7,,,done,,done charging,1264.0,,,42.77386394749471
Car 245,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1264.0,,14.920736708199001,
Car 456,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 0 (fid=1)",1264.253904644955,0,,
Car 169,67.0,27,6,,,done,,done charging,1264.4404165039446,,,5.383474064226849
Car 115,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1264.4404165039446,,14.26577515079066,
Car 310,46.0,19,3,,,done,,done charging,1264.5402556125332,,,47.45420779023396
Car 193,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=27)",1264.5402556125332,6,,
Car 230,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1264.5402556125332,,19.3944446846333,
Car 17,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=27)",1265.525470135605,6,,
Car 334,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1265.7859116108236,1,,
Car 489,,,,16,,arrived,,arrived,1267.0,,,
Car 273,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=27)",1267.0,6,,
Car 77,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1267.0680578115723,4,,
Car 370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1268.0903508200217,3,,
Car 271,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=27)",1268.7016743532283,6,,
Car 195,79.0,83,5,,,done,,done charging,1268.9269067990115,,,563.8660713830885
Car 265,64.0,17,4,,,done,,done charging,1269.0,,,184.28740532656343
Car 178,45.0,7,1,,,done,,done charging,1269.0733702628795,,,289.9236981345027
Car 419,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1269.0733702628795,,34.495398660854335,
Car 39,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=27)",1269.6646425322647,6,,
Car 193,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 2 (fid=17)",1270.2642122863213,2,,
Car 167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1270.3628034616445,7,,
Car 17,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 0 (fid=1)",1271.4070687771837,0,,
Car 77,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1271.5997733979955,,25.0,
Car 456,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1271.6327474785949,1,,
Car 334,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1271.731135734254,5,,
Car 232,,,,35,,arrived,,arrived,1272.0,,,
Car 489,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1272.0,7,,
Car 273,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 2 (fid=17)",1272.723956673788,2,,
Car 53,50.0,7,1,,,done,,done charging,1272.731135734254,,,412.98391377871906
Car 456,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1272.731135734254,,30.153164132228767,
Car 334,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1273.6158209556268,,35.0,
Car 370,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",1274.2473471627884,7,,
Car 271,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 0 (fid=1)",1274.336060093849,0,,
Car 107,,,,22,,arrived,,arrived,1275.0,,,
Car 263,67.0,19,3,,,done,,done charging,1275.3684737928384,,,339.9420056421134
Car 107,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1275.3684737928384,,0.36847379283835835,
Car 39,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 7 (fid=18)",1275.5462411738433,7,,
Car 92,87.0,83,5,,,done,,done charging,1275.6158209556268,,,714.5787000380033
Car 58,,,,7,,arrived,,arrived,1276.0,,,
Car 167,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1276.079263291801,3,,
Car 193,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1276.1458109279,4,,
Car 232,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 7 (fid=18)",1277.0,7,,
Car 489,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=27)",1277.7164598301565,6,,
Car 14,,,,9,,arrived,,arrived,1278.0,,,
Car 273,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1278.6055553153667,3,,
Car 17,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1278.7859116108236,1,,
Car 370,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 4 (fid=17)",1279.7876027753216,4,,
Car 309,109.0,17,2,,,done,,done charging,1281.0,,,107.35151360364253
Car 58,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1281.0,0,,
Car 14,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1281.0,,3.0,
Car 39,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1281.2701978476314,3,,
Car 167,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=27)",1281.6195189043342,6,,
Car 271,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1281.714902927489,1,,
Car 232,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1282.723956673788,2,,
Car 88,,,,4,,arrived,,arrived,1283.0,,,
Car 222,110.0,19,3,,,done,,done charging,1283.3684737928384,,,328.1353746992267
Car 273,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1283.3684737928384,,18.605922134704997,
Car 489,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 3 (fid=19)",1283.4404165039446,3,,
Car 193,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1283.5086143895444,0,,
Car 17,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1284.731135734254,5,,
Car 65,,,,23,,arrived,,arrived,1285.0,,,
Car 324,114.0,7,1,,,done,,done charging,1285.39316234413,,,262.2536258395453
Car 271,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1285.39316234413,,32.733035293210605,
Car 117,59.0,19,3,,,done,,done charging,1285.6195189043342,,,391.3648396330572
Car 39,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1285.6195189043342,,33.80906544416962,
Car 370,,,,,,gave_up,4,"no alternate charger available, gave up",1286.6158209556268,,,
Car 17,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1286.6158209556268,,35.0,
Car 58,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=83)",1286.9452241234303,5,,
Car 5,,,,27,,arrived,,arrived,1287.0,,,
Car 167,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 0 (fid=1)",1287.253904644955,0,,
Car 21,,,,88,,arrived,,arrived,1288.0,,,
Car 459,,,,48,,arrived,,arrived,1288.0,,,
Car 88,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1288.0,7,,
Car 232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1288.4404165039446,3,,
Car 489,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1289.0748022445653,4,,
Car 198,89.0,1,0,,,done,,done charging,1289.7859116108234,,,202.86399198725647
Car 193,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1289.7859116108234,,26.745581634855853,
Car 65,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1290.0,7,,
Car 5,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1292.0,7,,
Car 32,99.0,1,0,,,done,,done charging,1292.7859116108236,,,444.9486195742171
Car 167,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1292.7859116108236,,28.153164132228767,
Car 188,,,,18,,arrived,,arrived,1293.0,,,
Car 21,,,,,5,switch,,"Charger 5 (fid=83) not available, trying Charger 1 (fid=7)",1293.0,1,,
Car 459,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1293.0,7,,
Car 377,120.0,17,2,,,done,,done charging,1294.0562399947326,,,105.11095087571783
Car 58,,,,,5,switch,,"Charger 5 (fid=83) not available, trying Charger 2 (fid=17)",1294.4199018395611,2,,
Car 232,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1294.5974128467112,4,,
Car 88,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1294.8282181803052,2,,
Car 88,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1295.5446780104617,,10.0,
Car 395,111.0,27,6,,,done,,done charging,1295.8815986415789,,,304.98284508150033
Car 496,90.0,7,1,,,done,,done charging,1296.0,,,54.86803450095119
Car 21,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1296.0,,6.11531477862718,
Car 489,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1296.0275358698357,0,,
Car 65,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1296.8282181803052,3,,
Car 71,,,,63,,arrived,,arrived,1297.0,,,
Car 188,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1298.0,3,,
Car 5,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1298.8282181803052,3,,
Car 218,63.0,1,0,,,done,,done charging,1299.0,,,241.6651582045021
Car 459,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1299.8282181803052,3,,
Car 410,,,,7,,arrived,,arrived,1300.0,,,
Car 489,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1300.5592514562588,,25.0,
Car 232,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1301.5501464719816,0,,
Car 179,,,,80,,arrived,,arrived,1302.0,,,
Car 254,,,,33,,arrived,,arrived,1302.0,,,
Car 71,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1302.0,2,,
Car 179,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1302.0,,0.0,
Car 65,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1302.3684737928384,2,,
Car 155,113.0,83,5,,,done,,done charging,1302.8846852213728,,,264.26573276533225
Car 355,,,,8,,arrived,,arrived,1303.0,,,
Car 188,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1303.5402556125332,2,,
Car 58,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=27)",1303.6646425322647,6,,
Car 415,109.0,18,7,,,done,,done charging,1303.8282181803052,,,185.33623895231284
Car 5,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1304.3684737928384,2,,
Car 157,58.0,83,5,,,done,,done charging,1305.0,,,121.47749524086694
Car 410,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1305.0,0,,
Car 459,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1305.3684737928384,2,,
Car 254,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1307.0,7,,
Car 28,107.0,27,6,,,done,,done charging,1307.2539046449551,,,195.09515771541712
Car 58,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1307.2539046449551,,22.7076634711118,
Car 355,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1308.0,2,,
Car 65,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=27)",1308.525470135605,6,,
Car 254,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1308.8282181803052,,5.0,
Car 71,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1309.3628034616445,7,,
Car 188,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=27)",1309.6972519552999,6,,
Car 5,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=27)",1310.525470135605,6,,
Car 410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=83)",1310.9452241234303,5,,
Car 232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1311.0818620584048,1,,
Car 459,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=27)",1311.525470135605,6,,
Car 297,53.0,17,2,,,done,,done charging,1312.5446780104617,,,243.73866074340145
Car 355,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1312.5446780104617,,7.181874548817177,
Car 410,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1313.4199018395611,,10.0,
Car 65,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 0 (fid=1)",1314.4070687771837,0,,
Car 71,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1315.079263291801,3,,
Car 188,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 4 (fid=17)",1315.5788505968785,4,,
Car 5,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 0 (fid=1)",1316.4070687771837,0,,
Car 232,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1317.027086181835,5,,
Car 459,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 0 (fid=1)",1317.4070687771837,0,,
Car 47,,,,12,,arrived,,arrived,1318.0,,,
Car 436,,,,17,,arrived,,arrived,1318.0,,,
Car 232,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1318.911771403208,,35.0,
Car 71,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=27)",1320.6195189043342,6,,
Car 115,57.0,27,6,,,done,,done charging,1321.4404165039446,,,55.375717286547044
Car 71,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1321.4404165039446,,20.18651185898966,
Car 65,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1321.7859116108236,1,,
Car 47,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1323.0,1,,
Car 436,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1323.0,7,,
Car 188,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1323.075037077604,0,,
Car 278,114.0,18,7,,,done,,done charging,1323.723956673788,,,57.89484800051456
Car 5,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1323.7859116108236,1,,
Car 459,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1324.7859116108236,1,,
Car 436,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1324.8282181803052,,5.0,
Car 65,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1327.731135734254,5,,
Car 47,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1328.9452241234303,5,,
Car 5,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1329.731135734254,5,,
Car 453,108.0,17,4,,,done,,done charging,1330.0,,,207.14203521738676
Car 459,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1330.731135734254,5,,
Car 55,,,,71,,arrived,,arrived,1331.0,,,
Car 392,,,,44,,arrived,,arrived,1332.0,,,
Car 392,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1332.0,,0.0,
Car 188,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1332.6067526640272,1,,
Car 134,,,,17,,arrived,,arrived,1334.0,,,
Car 419,65.0,7,1,,,done,,done charging,1334.0733702628795,,,464.8598260336099
Car 188,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1334.0733702628795,,30.521393475421974,
Car 65,,,,,,gave_up,5,"no alternate charger available, gave up",1334.6158209556268,,,
Car 47,,,,,5,switch,,"Charger 5 (fid=83) not available, trying Charger 6 (fid=27)",1335.8299093448031,6,,
Car 55,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1336.0,3,,
Car 5,,,,,,gave_up,5,"no alternate charger available, gave up",1336.6158209556268,,,
Car 245,73.0,18,7,,,done,,done charging,1337.0,,,264.6597661451289
Car 459,,,,,,gave_up,5,"no alternate charger available, gave up",1337.6158209556268,,,
Car 475,78.0,7,1,,,done,,done charging,1338.0733702628795,,,309.1814914980797
Car 134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1339.0,7,,
Car 435,114.0,1,0,,,done,,done charging,1339.247000869827,,,355.88509038310536
Car 134,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1339.7164598301565,,5.0,
Car 472,101.0,1,0,,,done,,done charging,1340.6067526640272,,,308.03475601464464
Car 420,83.0,19,3,,,done,,done charging,1340.6195189043344,,,270.99185736843816
Car 55,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1340.6195189043344,,9.079263291801226,
Car 456,70.0,7,1,,,done,,done charging,1342.731135734254,,,398.01753603828024
Car 193,55.0,1,0,,,done,,done charging,1344.7859116108234,,,249.33818873169642
Car 47,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 2 (fid=17)",1344.813637314494,2,,
Car 422,,,,58,,arrived,,arrived,1345.0,,,
Car 422,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1345.0,,0.0,
Car 499,116.0,27,6,,,done,,done charging,1345.4404165039448,,,233.11237592416254
Car 118,,,,72,,arrived,,arrived,1346.0,,,
Car 125,91.0,83,5,,,done,,done charging,1348.8299093448031,,,504.48311199879817
Car 21,53.0,7,1,,,done,,done charging,1349.0,,,166.04014081542925
Car 47,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1350.6952359560726,7,,
Car 196,,,,4,,arrived,,arrived,1351.0,,,
Car 118,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1351.0,3,,
Car 196,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1351.0,,0.0,
Car 167,62.0,1,0,,,done,,done charging,1354.7859116108236,,,364.5118355636611
Car 75,114.0,27,6,,,done,,done charging,1355.2642122863213,,,52.8443321936994
Car 47,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1356.411695786229,3,,
Car 118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=27)",1356.5402556125332,6,,
Car 118,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1357.174641353154,,10.0,
Car 229,,,,30,,arrived,,arrived,1361.0,,,
Car 47,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1361.9519513987623,4,,
Car 39,80.0,19,3,,,done,,done charging,1365.6195189043342,,,431.44320910404343
Car 8,,,,77,,arrived,,arrived,1366.0,,,
Car 229,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1366.0,7,,
Car 8,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1366.0,,0.0,
Car 273,83.0,19,3,,,done,,done charging,1366.3684737928384,,,50.10189426556043
Car 254,58.0,18,7,,,done,,done charging,1366.8282181803052,,,243.11710822976875
Car 230,103.0,19,3,,,done,,done charging,1367.5402556125332,,,82.0409009458063
Car 229,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1367.8282181803052,,5.0,
Car 47,,,,,,gave_up,4,"no alternate charger available, gave up",1368.9046850240327,,,
Car 355,61.0,17,2,,,done,,done charging,1373.5446780104617,,,242.86211358091026
Car 58,67.0,27,6,,,done,,done charging,1374.2539046449551,,,270.4609923759899
Car 357,,,,3,,arrived,,arrived,1375.0,,,
Car 357,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1375.0,,0.0,
Car 14,96.0,17,2,,,done,,done charging,1377.0,,,232.13972624262385
Car 107,107.0,19,3,,,done,,done charging,1382.3684737928384,,,23.909567499220447
Car 77,111.0,17,4,,,done,,done charging,1382.5997733979955,,,216.37613950942355
Car 334,109.0,83,5,,,done,,done charging,1382.6158209556268,,,647.6199479401608
Car 17,96.0,83,5,,,done,,done charging,1382.6158209556268,,,589.3189851515077
Car 256,,,,71,,arrived,,arrived,1383.0,,,
Car 386,,,,37,,arrived,,arrived,1383.0,,,
Car 386,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1383.0,,0.0,
Car 138,,,,8,,arrived,,arrived,1388.0,,,
Car 256,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1388.0,3,,
Car 256,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1388.5402556125332,,5.0,
Car 134,49.0,18,7,,,done,,done charging,1388.7164598301565,,,59.68110385204276
Car 422,45.0,7,1,,,done,,done charging,1390.0,,,118.72914267356212
Car 306,,,,77,,arrived,,arrived,1391.0,,,
Car 306,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1391.0,,0.0,
Car 271,106.0,7,1,,,done,,done charging,1391.39316234413,,,521.310956256428
Car 88,96.0,17,2,,,done,,done charging,1391.5446780104617,,,287.2857446724404
Car 138,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1393.0,2,,
Car 410,81.0,83,5,,,done,,done charging,1394.4199018395611,,,156.9942789403548
Car 138,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1395.3628034616445,,5.0,
Car 315,,,,9,,arrived,,arrived,1397.0,,,
Car 315,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1397.0,,0.0,
Car 489,97.0,1,0,,,done,,done charging,1397.5592514562588,,,202.26470720320447
Car 80,,,,11,,arrived,,arrived,1398.0,,,
Car 80,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1398.0,,0.0,
Car 188,64.0,7,1,,,done,,done charging,1398.0733702628795,,,309.1902174455046
Car 391,,,,26,,arrived,,arrived,1400.0,,,
Car 391,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1405.0,7,,
Car 436,81.0,18,7,,,done,,done charging,1405.8282181803052,,,152.29057441942012
Car 391,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1406.8282181803052,,5.0,
Car 179,105.0,27,6,,,done,,done charging,1407.0,,,56.680790123286094
Car 71,86.0,27,6,,,done,,done charging,1407.4404165039446,,,319.7893891000784
Car 293,,,,39,,arrived,,arrived,1408.0,,,
Car 293,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1408.0,,0.0,
Car 171,,,,4,,arrived,,arrived,1410.0,,,
Car 421,,,,38,,arrived,,arrived,1410.0,,,
Car 35,,,,44,,arrived,,arrived,1413.0,,,
Car 229,46.0,18,7,,,done,,done charging,1413.8282181803052,,,205.10383478618473
Car 261,,,,27,,arrived,,arrived,1414.0,,,
Car 392,82.0,17,4,,,done,,done charging,1414.0,,,62.81497325479976
Car 261,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1414.0,,0.0,
Car 421,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1414.0,,4.0,
Car 171,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1415.0,2,,
Car 232,97.0,83,5,,,done,,done charging,1415.911771403208,,,349.0514558700599
Car 165,,,,41,,arrived,,arrived,1416.0,,,
Car 191,,,,5,,arrived,,arrived,1416.0,,,
Car 90,,,,1,,arrived,,arrived,1417.0,,,
Car 172,,,,48,,arrived,,arrived,1418.0,,,
Car 207,,,,66,,arrived,,arrived,1418.0,,,
