car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 696,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",774.0,2,,
Car 932,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",774.0,0,,
Car 539,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",774.1142683075565,3,,
Car 176,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",774.1502519097737,1,,
Car 857,45.0,7,1,,,done,,done charging,775.0,,,259.1419955101922
Car 283,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),775.0,,19.962300415307027,
Car 338,,,,,,gave_up,1,"no alternate charger available, gave up",775.037699584693,,,
Car 443,,,,17,,arrived,,arrived,776.0,,,
Car 919,,,,41,,arrived,,arrived,776.0,,,
Car 1053,,,,4,,arrived,,arrived,776.0,,,
Car 211,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",776.0,1,,
Car 200,,,,,,gave_up,1,"no alternate charger available, gave up",776.271264650323,,,
Car 234,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",776.9452241234304,2,,
Car 262,,,,15,,arrived,,arrived,777.0,,,
Car 904,,,,,,gave_up,3,"no alternate charger available, gave up",777.1553923431383,,,
Car 461,,,,,,gave_up,1,"no alternate charger available, gave up",777.271264650323,,,
Car 252,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",777.3260405268926,1,,
Car 747,,,,23,,arrived,,arrived,778.0,,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",778.3260405268926,1,,
Car 384,,,,46,,arrived,,arrived,779.0,,,
Car 762,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",779.1569963427665,0,,
Car 60,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",779.3260405268926,1,,
Car 568,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",779.3260405268926,1,,
Car 932,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",779.9452241234304,2,,
Car 771,,,,27,,arrived,,arrived,780.0,,,
Car 176,,,,,,gave_up,1,"no alternate charger available, gave up",780.0954760332041,,,
Car 780,,,,,,gave_up,3,"no alternate charger available, gave up",780.1553923431383,,,
Car 696,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",780.1569963427665,0,,
Car 539,,,,,,gave_up,3,"no alternate charger available, gave up",780.271264650323,,,
Car 311,,,,60,,arrived,,arrived,781.0,,,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",781.0,3,,
Car 919,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",781.0,2,,
Car 1053,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",781.0,2,,
Car 211,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",781.9452241234304,2,,
Car 262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",782.0,3,,
Car 1059,,,,4,,arrived,,arrived,783.0,,,
Car 747,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",783.0,2,,
Car 252,,,,,,gave_up,1,"no alternate charger available, gave up",783.271264650323,,,
Car 384,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",784.0,2,,
Car 1024,,,,,,gave_up,1,"no alternate charger available, gave up",784.271264650323,,,
Car 446,94.0,1,0,,,done,,done charging,785.0,,,214.70989851421444
Car 771,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",785.0,2,,
Car 762,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),785.0,,12.849748090226285,
Car 234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",785.0561724488829,3,,
Car 60,,,,,,gave_up,1,"no alternate charger available, gave up",785.271264650323,,,
Car 568,,,,,,gave_up,1,"no alternate charger available, gave up",785.271264650323,,,
Car 311,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",786.0,0,,
Car 932,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",787.1142683075565,3,,
Car 443,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",787.1569963427665,0,,
Car 919,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",787.1569963427665,0,,
Car 696,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",787.3260405268926,1,,
Car 268,,,,86,,arrived,,arrived,788.0,,,
Car 1059,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",788.0,3,,
Car 262,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",788.1569963427665,0,,
Car 1053,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",788.169044184126,1,,
Car 204,,,,77,,arrived,,arrived,789.0,,,
Car 747,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",789.1569963427665,0,,
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",790.0561724488829,3,,
Car 384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",790.1569963427665,0,,
Car 771,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",791.1569963427665,0,,
Car 234,,,,,,gave_up,3,"no alternate charger available, gave up",791.2131687916494,,,
Car 736,,,,75,,arrived,,arrived,792.0,,,
Car 617,104.0,1,0,,,done,,done charging,793.0,,,162.14671048157606
Car 268,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",793.0,0,,
Car 311,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),793.0,,9.83095581587395,
Car 932,,,,,,gave_up,3,"no alternate charger available, gave up",793.271264650323,,,
Car 696,,,,,,gave_up,1,"no alternate charger available, gave up",793.271264650323,,,
Car 369,,,,85,,arrived,,arrived,794.0,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",794.0,2,,
Car 1059,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",794.1569963427665,0,,
Car 919,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",794.3260405268926,1,,
Car 443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",795.1502519097737,1,,
Car 96,,,,84,,arrived,,arrived,796.0,,,
Car 198,,,,35,,arrived,,arrived,796.0,,,
Car 691,,,,49,,arrived,,arrived,796.0,,,
Car 262,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",796.1502519097737,1,,
Car 211,,,,,,gave_up,3,"no alternate charger available, gave up",796.2131687916494,,,
Car 1053,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",796.2799925095785,3,,
Car 747,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",796.3260405268926,1,,
Car 395,,,,49,,arrived,,arrived,797.0,,,
Car 736,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",797.0,0,,
Car 384,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",797.3260405268926,1,,
Car 261,,,,10,,arrived,,arrived,798.0,,,
Car 933,,,,30,,arrived,,arrived,798.0,,,
Car 846,100.0,1,0,,,done,,done charging,798.0,,,246.47798485463568
Car 771,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),798.0,,14.673959473107402,
Car 268,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",798.9452241234304,2,,
Car 285,,,,32,,arrived,,arrived,799.0,,,
Car 369,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",799.0,0,,
Car 938,,,,55,,arrived,,arrived,800.0,,,
Car 919,,,,,,gave_up,1,"no alternate charger available, gave up",800.271264650323,,,
Car 25,,,,62,,arrived,,arrived,801.0,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",801.0,0,,
Car 198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",801.0,3,,
Car 691,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",801.0,2,,
Car 443,,,,,,gave_up,1,"no alternate charger available, gave up",801.0954760332041,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",801.169044184126,1,,
Car 917,,,,66,,arrived,,arrived,802.0,,,
Car 395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",802.0,2,,
Car 262,,,,,,gave_up,1,"no alternate charger available, gave up",802.0954760332041,,,
Car 1059,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",802.1502519097737,1,,
Car 747,,,,,,gave_up,1,"no alternate charger available, gave up",802.271264650323,,,
Car 736,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",802.9452241234304,2,,
Car 104,,,,54,,arrived,,arrived,803.0,,,
Car 261,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",803.0,3,,
Car 933,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",803.0,2,,
Car 384,,,,,,gave_up,1,"no alternate charger available, gave up",803.271264650323,,,
Car 285,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",804.0,3,,
Car 369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",804.9452241234304,2,,
Car 251,,,,16,,arrived,,arrived,805.0,,,
Car 612,,,,22,,arrived,,arrived,805.0,,,
Car 885,,,,62,,arrived,,arrived,805.0,,,
Car 938,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",805.0,2,,
Car 1053,,,,,,gave_up,3,"no alternate charger available, gave up",805.1553923431383,,,
Car 25,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",806.0,0,,
Car 268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",806.1142683075565,3,,
Car 96,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",806.9452241234304,2,,
Car 917,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",807.0,0,,
Car 198,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",807.1569963427665,0,,
Car 691,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",807.1569963427665,0,,
Car 104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",808.0,3,,
Car 1059,,,,,,gave_up,1,"no alternate charger available, gave up",808.0954760332041,,,
Car 395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",808.1569963427665,0,,
Car 261,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",809.1569963427665,0,,
Car 933,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",809.1569963427665,0,,
Car 204,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",809.2799925095785,3,,
Car 980,,,,55,,arrived,,arrived,810.0,,,
Car 251,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",810.0,3,,
Car 612,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",810.0,2,,
Car 885,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",810.0,0,,
Car 736,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",810.1142683075565,3,,
Car 285,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",810.1569963427665,0,,
Car 362,,,,1,,arrived,,arrived,811.0,,,
Car 444,,,,58,,arrived,,arrived,811.0,,,
Car 938,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",811.1569963427665,0,,
Car 328,,,,14,,arrived,,arrived,812.0,,,
Car 369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",812.1142683075565,3,,
Car 268,,,,,,gave_up,3,"no alternate charger available, gave up",812.271264650323,,,
Car 25,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",813.169044184126,3,,
Car 96,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",814.1142683075565,3,,
Car 104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",814.1569963427665,0,,
Car 917,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",814.169044184126,3,,
Car 691,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",814.3260405268926,1,,
Car 227,,,,60,,arrived,,arrived,815.0,,,
Car 980,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",815.0,2,,
Car 198,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",815.1502519097737,1,,
Car 395,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",815.3260405268926,1,,
Car 167,,,,33,,arrived,,arrived,816.0,,,
Car 506,66.0,1,0,,,done,,done charging,816.0,,,338.8169414315051
Car 362,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",816.0,1,,
Car 444,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",816.0,0,,
Car 251,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",816.1569963427665,0,,
Car 612,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",816.1569963427665,0,,
Car 736,,,,,,gave_up,3,"no alternate charger available, gave up",816.271264650323,,,
Car 933,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",816.3260405268926,1,,
Car 328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",817.0,3,,
Car 261,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",817.1502519097737,1,,
Car 885,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",817.169044184126,3,,
Car 285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",818.1502519097737,1,,
Car 204,,,,,,gave_up,3,"no alternate charger available, gave up",818.1553923431383,,,
Car 369,,,,,,gave_up,3,"no alternate charger available, gave up",818.271264650323,,,
Car 938,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",818.3260405268926,1,,
Car 989,,,,40,,arrived,,arrived,819.0,,,
Car 682,,,,74,,arrived,,arrived,820.0,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",820.0,0,,
Car 96,,,,,,gave_up,3,"no alternate charger available, gave up",820.271264650323,,,
Car 691,,,,,,gave_up,1,"no alternate charger available, gave up",820.271264650323,,,
Car 559,,,,32,,arrived,,arrived,821.0,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",821.0,3,,
Car 198,,,,,,gave_up,1,"no alternate charger available, gave up",821.0954760332041,,,
Car 980,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",821.1569963427665,0,,
Car 25,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",821.1622997511332,1,,
Car 395,,,,,,gave_up,1,"no alternate charger available, gave up",821.271264650323,,,
Car 362,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",821.9452241234304,2,,
Car 444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",821.9452241234304,2,,
Car 794,,,,56,,arrived,,arrived,822.0,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",822.1502519097737,1,,
Car 917,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",822.1622997511332,1,,
Car 933,,,,,,gave_up,1,"no alternate charger available, gave up",822.271264650323,,,
Car 1072,,,,25,,arrived,,arrived,823.0,,,
Car 261,,,,,,gave_up,1,"no alternate charger available, gave up",823.0954760332041,,,
Car 328,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",823.1569963427665,0,,
Car 612,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",823.3260405268926,1,,
Car 134,,,,77,,arrived,,arrived,824.0,,,
Car 232,,,,77,,arrived,,arrived,824.0,,,
Car 989,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",824.0,2,,
Car 285,,,,,,gave_up,1,"no alternate charger available, gave up",824.0954760332041,,,
Car 251,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",824.1502519097737,1,,
Car 938,,,,,,gave_up,1,"no alternate charger available, gave up",824.271264650323,,,
Car 972,,,,9,,arrived,,arrived,825.0,,,
Car 682,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",825.0,0,,
Car 885,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",825.1622997511332,1,,
Car 160,,,,37,,arrived,,arrived,826.0,,,
Car 559,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",826.0,2,,
Car 988,,,,40,,arrived,,arrived,827.0,,,
Car 794,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",827.0,2,,
Car 167,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",827.1569963427665,0,,
Car 227,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",827.169044184126,1,,
Car 482,,,,4,,arrived,,arrived,828.0,,,
Car 586,,,,24,,arrived,,arrived,828.0,,,
Car 1072,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",828.0,2,,
Car 104,,,,,,gave_up,1,"no alternate charger available, gave up",828.0954760332041,,,
Car 980,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",828.3260405268926,1,,
Car 456,,,,38,,arrived,,arrived,829.0,,,
Car 638,,,,46,,arrived,,arrived,829.0,,,
Car 134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",829.0,2,,
Car 232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",829.0,2,,
Car 444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",829.1142683075565,3,,
Car 612,,,,,,gave_up,1,"no alternate charger available, gave up",829.271264650323,,,
Car 325,,,,5,,arrived,,arrived,830.0,,,
Car 972,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",830.0,0,,
Car 25,,,,,,gave_up,1,"no alternate charger available, gave up",830.037699584693,,,
Car 362,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",830.0561724488829,3,,
Car 251,,,,,,gave_up,1,"no alternate charger available, gave up",830.0954760332041,,,
Car 682,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",830.9452241234304,2,,
Car 166,,,,57,,arrived,,arrived,831.0,,,
Car 517,,,,84,,arrived,,arrived,831.0,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",831.0,3,,
Car 917,,,,,,gave_up,1,"no alternate charger available, gave up",831.037699584693,,,
Car 328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",831.1502519097737,1,,
Car 989,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",831.169044184126,1,,
Car 353,,,,60,,arrived,,arrived,832.0,,,
Car 988,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",832.0,2,,
Car 559,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",832.1569963427665,0,,
Car 895,,,,4,,arrived,,arrived,833.0,,,
Car 482,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",833.0,2,,
Car 586,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",833.0,2,,
Car 227,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",833.1142683075565,3,,
Car 794,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",833.1569963427665,0,,
Car 930,,,,66,,arrived,,arrived,834.0,,,
Car 960,,,,64,,arrived,,arrived,834.0,,,
Car 456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",834.0,3,,
Car 638,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",834.0,2,,
