car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 270,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1258.1569963427667,0,,
Car 223,58.0,7,1,,,done,,done charging,1258.271264650323,,,54.86803450095119
Car 430,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1258.271264650323,,11.15699634276666,
Car 153,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1259.0,2,,
Car 100,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1259.1502519097737,1,,
Car 22,,,,,,gave_up,3,"no alternate charger available, gave up",1260.1553923431384,,,
Car 61,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1261.1502519097737,1,,
Car 395,,,,,,gave_up,3,"no alternate charger available, gave up",1261.271264650323,,,
Car 434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1261.3260405268927,1,,
Car 225,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1263.0,1,,
Car 480,,,,5,,arrived,,arrived,1264.0,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1264.1569963427667,0,,
Car 213,,,,5,,arrived,,arrived,1265.0,,,
Car 100,,,,,,gave_up,1,"no alternate charger available, gave up",1265.095476033204,,,
Car 153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1265.1569963427667,0,,
Car 270,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1265.3260405268927,1,,
Car 61,,,,,,gave_up,1,"no alternate charger available, gave up",1267.095476033204,,,
Car 434,,,,,,gave_up,1,"no alternate charger available, gave up",1267.271264650323,,,
Car 225,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1268.9452241234303,2,,
Car 461,,,,34,,arrived,,arrived,1269.0,,,
Car 480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1269.0,3,,
Car 397,109.0,19,3,,,done,,done charging,1269.1553923431384,,,234.56537978992708
Car 212,,,,55,,arrived,,arrived,1270.0,,,
Car 213,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1270.0,0,,
Car 212,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1270.0,,0.0,
Car 270,,,,,,gave_up,1,"no alternate charger available, gave up",1271.271264650323,,,
Car 363,,,,1,,arrived,,arrived,1272.0,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1272.1502519097737,1,,
Car 153,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1272.3260405268927,1,,
Car 461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1274.0,3,,
Car 480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1275.1569963427667,0,,
Car 213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1275.9452241234303,2,,
Car 17,,,,24,,arrived,,arrived,1276.0,,,
Car 286,,,,8,,arrived,,arrived,1276.0,,,
Car 363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.0,1,,
Car 225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1277.0561724488828,3,,
Car 75,,,,,,gave_up,1,"no alternate charger available, gave up",1278.095476033204,,,
Car 153,,,,,,gave_up,1,"no alternate charger available, gave up",1278.271264650323,,,
Car 421,,,,57,,arrived,,arrived,1280.0,,,
Car 461,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1280.1569963427667,0,,
Car 477,,,,37,,arrived,,arrived,1281.0,,,
Car 17,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1281.0,2,,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1281.0,3,,
Car 363,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1282.9452241234303,2,,
Car 213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1283.1142683075564,3,,
Car 480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1283.1502519097737,1,,
Car 225,,,,,,gave_up,3,"no alternate charger available, gave up",1283.2131687916494,,,
Car 343,,,,22,,arrived,,arrived,1284.0,,,
Car 138,,,,124,,arrived,,arrived,1285.0,,,
Car 421,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1285.0,2,,
Car 477,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1286.0,3,,
Car 17,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1287.1569963427667,0,,
Car 286,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1287.1569963427667,0,,
Car 52,,,,118,,arrived,,arrived,1288.0,,,
Car 468,,,,31,,arrived,,arrived,1288.0,,,
Car 461,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1288.1502519097737,1,,
Car 343,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1289.0,2,,
Car 480,,,,,,gave_up,1,"no alternate charger available, gave up",1289.095476033204,,,
Car 213,,,,,,gave_up,3,"no alternate charger available, gave up",1289.271264650323,,,
Car 138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1290.0,2,,
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1291.0561724488828,3,,
Car 421,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1291.1569963427667,0,,
Car 477,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1292.1569963427667,0,,
Car 52,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1293.0,0,,
Car 468,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1293.0,2,,
Car 167,,,,86,,arrived,,arrived,1294.0,,,
Car 461,,,,,,gave_up,1,"no alternate charger available, gave up",1294.095476033204,,,
Car 17,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1294.3260405268927,1,,
Car 286,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1295.1502519097737,1,,
Car 343,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1295.1569963427667,0,,
Car 138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1296.1569963427667,0,,
Car 363,,,,,,gave_up,3,"no alternate charger available, gave up",1297.2131687916494,,,
Car 421,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1298.3260405268927,1,,
Car 52,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1298.9452241234303,2,,
Car 167,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1299.0,0,,
Car 468,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1299.1569963427667,0,,
Car 477,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1300.1502519097737,1,,
Car 17,,,,,,gave_up,1,"no alternate charger available, gave up",1300.271264650323,,,
Car 286,,,,,,gave_up,1,"no alternate charger available, gave up",1301.095476033204,,,
Car 343,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1302.3260405268927,1,,
Car 475,83.0,19,3,,,done,,done charging,1303.1569963427667,,,289.1182196853164
Car 138,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1303.3260405268927,1,,
Car 421,,,,,,gave_up,1,"no alternate charger available, gave up",1304.271264650323,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1304.9452241234303,2,,
Car 477,,,,,,gave_up,1,"no alternate charger available, gave up",1306.095476033204,,,
Car 52,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1306.1142683075564,3,,
Car 468,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1306.3260405268927,1,,
Car 52,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1307.271264650323,,15.0,
Car 343,,,,,,gave_up,1,"no alternate charger available, gave up",1308.271264650323,,,
Car 138,,,,,,gave_up,1,"no alternate charger available, gave up",1309.271264650323,,,
Car 322,,,,1,,arrived,,arrived,1311.0,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1312.1142683075564,3,,
Car 468,,,,,,gave_up,1,"no alternate charger available, gave up",1312.271264650323,,,
Car 92,,,,52,,arrived,,arrived,1314.0,,,
Car 394,,,,42,,arrived,,arrived,1315.0,,,
Car 322,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1316.0,1,,
Car 143,,,,6,,arrived,,arrived,1317.0,,,
Car 158,,,,46,,arrived,,arrived,1317.0,,,
Car 430,60.0,7,1,,,done,,done charging,1318.271264650323,,,221.33813887803169
Car 167,,,,,,gave_up,3,"no alternate charger available, gave up",1318.271264650323,,,
Car 92,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1318.271264650323,,4.271264650323019,
Car 82,,,,12,,arrived,,arrived,1320.0,,,
Car 394,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1320.0,2,,
Car 209,,,,26,,arrived,,arrived,1321.0,,,
Car 322,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1321.9452241234303,2,,
Car 14,,,,28,,arrived,,arrived,1322.0,,,
Car 143,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1322.0,0,,
Car 158,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1322.0,2,,
Car 175,,,,1,,arrived,,arrived,1324.0,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1325.0,1,,
Car 209,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1326.0,2,,
Car 394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1326.1569963427667,0,,
Car 14,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1327.0,2,,
Car 158,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1328.1569963427667,0,,
Car 175,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1329.0,1,,
Car 143,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1329.169044184126,3,,
Car 322,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1330.0561724488828,3,,
Car 82,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1330.9452241234303,2,,
Car 209,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1332.1569963427667,0,,
Car 289,,,,32,,arrived,,arrived,1333.0,,,
Car 14,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1333.1569963427667,0,,
Car 394,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1333.3260405268927,1,,
Car 175,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1334.9452241234303,2,,
Car 454,,,,57,,arrived,,arrived,1335.0,,,
Car 158,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1335.3260405268927,1,,
Car 322,,,,,,gave_up,3,"no alternate charger available, gave up",1336.2131687916494,,,
Car 212,67.0,19,3,,,done,,done charging,1337.0,,,69.66534042835744
Car 143,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1337.0,,14.837700248866895,
Car 289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1338.0,3,,
Car 387,,,,16,,arrived,,arrived,1339.0,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1339.0561724488828,3,,
Car 394,,,,,,gave_up,1,"no alternate charger available, gave up",1339.271264650323,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1339.3260405268927,1,,
Car 454,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1340.0,2,,
Car 14,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1340.3260405268927,1,,
Car 158,,,,,,gave_up,1,"no alternate charger available, gave up",1341.271264650323,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1343.0561724488828,3,,
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1344.0,3,,
Car 289,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1344.1569963427667,0,,
Car 82,,,,,,gave_up,3,"no alternate charger available, gave up",1345.2131687916494,,,
Car 209,,,,,,gave_up,1,"no alternate charger available, gave up",1345.271264650323,,,
Car 454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1346.1569963427667,0,,
Car 14,,,,,,gave_up,1,"no alternate charger available, gave up",1346.271264650323,,,
Car 60,,,,4,,arrived,,arrived,1348.0,,,
Car 492,107.0,7,1,,,done,,done charging,1349.0954760332042,,,167.7902022914154
Car 175,,,,,,gave_up,3,"no alternate charger available, gave up",1349.2131687916494,,,
Car 387,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1350.1569963427667,0,,
Car 243,,,,37,,arrived,,arrived,1351.0,,,
Car 289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1352.1502519097737,1,,
Car 60,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1353.0,2,,
Car 289,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1353.095476033204,,15.0,
Car 454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1353.3260405268927,1,,
Car 352,,,,5,,arrived,,arrived,1356.0,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1356.0,3,,
Car 335,,,,61,,arrived,,arrived,1358.0,,,
Car 384,,,,24,,arrived,,arrived,1358.0,,,
Car 387,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1358.1502519097737,1,,
Car 454,,,,,,gave_up,1,"no alternate charger available, gave up",1359.271264650323,,,
Car 60,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1360.169044184126,1,,
Car 352,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1361.0,3,,
Car 243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1362.1569963427667,0,,
Car 456,,,,8,,arrived,,arrived,1363.0,,,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1363.0,0,,
Car 384,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1363.0,2,,
Car 387,,,,,,gave_up,1,"no alternate charger available, gave up",1364.095476033204,,,
Car 352,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1367.1569963427667,0,,
Car 456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1368.0,3,,
Car 60,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1368.2799925095785,3,,
Car 330,,,,80,,arrived,,arrived,1369.0,,,
Car 384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1369.1569963427667,0,,
Car 467,,,,50,,arrived,,arrived,1370.0,,,
Car 243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1370.1502519097737,1,,
Car 335,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1370.169044184126,1,,
Car 0,,,,73,,arrived,,arrived,1372.0,,,
Car 330,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1374.0,3,,
Car 456,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1374.1569963427667,0,,
Car 467,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1375.0,1,,
Car 352,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1375.1502519097737,1,,
Car 243,,,,,,gave_up,1,"no alternate charger available, gave up",1376.095476033204,,,
Car 335,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1376.1142683075564,3,,
Car 92,58.0,7,1,,,done,,done charging,1376.271264650323,,,54.86803450095119
Car 467,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1376.271264650323,,5.326040526892712,
Car 384,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1376.3260405268927,1,,
Car 0,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1377.0,3,,
Car 60,,,,,,gave_up,3,"no alternate charger available, gave up",1377.1553923431384,,,
Car 373,,,,33,,arrived,,arrived,1380.0,,,
Car 330,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1380.1569963427667,0,,
Car 352,,,,,,gave_up,1,"no alternate charger available, gave up",1381.095476033204,,,
Car 456,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1382.1502519097737,1,,
Car 384,,,,,,gave_up,1,"no alternate charger available, gave up",1382.271264650323,,,
Car 0,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1383.1569963427667,0,,
Car 375,,,,53,,arrived,,arrived,1384.0,,,
Car 335,,,,,,gave_up,3,"no alternate charger available, gave up",1384.9896681411162,,,
Car 373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1385.0,3,,
Car 456,,,,,,gave_up,1,"no alternate charger available, gave up",1388.095476033204,,,
Car 330,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1388.1502519097737,1,,
Car 375,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1389.0,0,,
Car 0,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1391.1502519097737,1,,
Car 373,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1391.1569963427667,0,,
Car 332,,,,11,,arrived,,arrived,1393.0,,,
Car 330,,,,,,gave_up,1,"no alternate charger available, gave up",1394.095476033204,,,
Car 375,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1394.9452241234303,2,,
Car 52,88.0,19,3,,,done,,done charging,1395.271264650323,,,325.22265420014946
Car 0,,,,,,gave_up,1,"no alternate charger available, gave up",1397.095476033204,,,
Car 332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1398.0,3,,
Car 373,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1399.1502519097737,1,,
Car 332,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1399.1569963427667,,5.0,
Car 375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1402.1142683075564,3,,
Car 200,,,,38,,arrived,,arrived,1403.0,,,
Car 373,,,,,,gave_up,1,"no alternate charger available, gave up",1405.095476033204,,,
Car 8,,,,71,,arrived,,arrived,1406.0,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1408.0,3,,
Car 375,,,,,,gave_up,3,"no alternate charger available, gave up",1408.271264650323,,,
Car 8,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1411.0,2,,
Car 174,,,,118,,arrived,,arrived,1413.0,,,
Car 206,,,,85,,arrived,,arrived,1414.0,,,
Car 200,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1414.1569963427667,0,,
Car 73,,,,67,,arrived,,arrived,1416.0,,,
Car 8,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1417.1569963427667,0,,
Car 174,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1418.0,0,,
Car 206,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1419.0,0,,
Car 73,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1421.0,2,,
Car 21,,,,69,,arrived,,arrived,1422.0,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1422.1502519097737,1,,
Car 174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1423.9452241234303,2,,
Car 8,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1424.3260405268927,1,,
Car 206,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1424.9452241234303,2,,
