car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 48,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=4)",796.351163877176,7,,
Car 415,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",796.5084851224319,3,,
Car 18,93.0,30,6,,,done,,done charging,797.0,,,25.03603972276259
Car 473,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",797.0,0,,
Car 511,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",797.0,0,,
Car 34,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),797.0,,32.439612087493856,
Car 128,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",797.1569963427665,0,,
Car 203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",797.1569963427665,4,,
Car 11,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",797.2150097660631,5,,
Car 755,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",798.0,0,,
Car 63,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",798.0200763282922,1,,
Car 381,,,,,,gave_up,7,"no alternate charger available, gave up",798.1525976786961,,,
Car 243,108.0,7,1,,,done,,done charging,799.1142683075564,,,167.7902022914154
Car 607,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),799.1142683075564,,28.606702221180512,
Car 142,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=4)",799.1622997511332,7,,
Car 557,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=4)",799.169044184126,7,,
Car 732,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=87)",799.9452241234304,5,,
Car 176,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=87)",800.1081259684088,5,,
Car 488,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",800.5197998044112,0,,
Car 202,,,,14,,arrived,,arrived,801.0,,,
Car 213,,,,,,gave_up,5,"no alternate charger available, gave up",801.1645600639317,,,
Car 45,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",801.9742358542317,3,,
Car 600,,,,20,,arrived,,arrived,802.0,,,
Car 331,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",802.058811235728,2,,
Car 339,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",802.5197998044112,6,,
Car 473,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=87)",802.9452241234304,5,,
Car 667,,,,45,,arrived,,arrived,803.0,,,
Car 377,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=87)",803.0561724488829,5,,
Car 338,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",803.5511747106376,6,,
Car 755,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=87)",803.9452241234304,5,,
Car 63,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",803.9653004517227,5,,
Car 41,,,,77,,arrived,,arrived,804.0,,,
Car 303,,,,37,,arrived,,arrived,804.0,,,
Car 320,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",804.0515153908343,6,,
Car 184,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",804.0775778457536,4,,
Car 50,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=87)",804.0993268244248,5,,
Car 511,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",804.169044184126,3,,
Car 11,,,,,,gave_up,5,"no alternate charger available, gave up",804.1913405010278,,,
Car 203,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",804.5197998044112,6,,
Car 128,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",805.1502519097737,4,,
Car 415,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",805.3838849559917,4,,
Car 72,94.0,1,0,,,done,,done charging,805.4059397537455,,,129.11660621313655
Car 41,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),805.4059397537455,,1.4059397537455425,
Car 202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",806.0,3,,
Car 600,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",807.0,2,,
Car 48,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=87)",807.4650209930021,5,,
Car 732,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 2 (fid=17)",807.7740850585714,2,,
Car 142,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=7)",807.9637207299274,1,,
Car 667,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",808.0,0,,
Car 45,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",808.1312321969982,4,,
Car 339,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",808.2036569970986,0,,
Car 331,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",808.2158075784945,0,,
Car 303,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=17)",809.0,4,,
Car 214,,,,,,gave_up,7,"no alternate charger available, gave up",809.1216071990248,,,
Car 338,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 5 (fid=87)",809.2350319033251,5,,
Car 557,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=7)",809.3946280066058,1,,
Car 592,,,,88,,arrived,,arrived,810.0,,,
Car 613,,,,88,,arrived,,arrived,810.0,,,
Car 488,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",810.0515153908343,6,,
Car 203,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",810.2036569970986,0,,
Car 473,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 2 (fid=17)",810.7740850585714,2,,
Car 63,,,,,,gave_up,5,"no alternate charger available, gave up",810.9416311866873,,,
Car 755,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 2 (fid=17)",811.7740850585714,2,,
Car 202,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",812.1569963427665,4,,
Car 511,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=4)",812.1622997511332,7,,
Car 176,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 7 (fid=4)",812.2851027764472,7,,
Car 415,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",812.3366185812622,6,,
Car 377,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 3 (fid=19)",812.9200950442131,3,,
Car 595,79.0,17,2,,,done,,done charging,813.0172128492778,,,365.08040342503847
Car 600,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),813.0172128492778,,9.860216506511279,
Car 25,97.0,19,3,,,done,,done charging,813.2475953852876,,,231.96208401589962
Car 320,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 7 (fid=4)",814.2537981474812,7,,
Car 184,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",814.5511747106376,6,,
Car 128,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",814.6819674961969,6,,
Car 592,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 1 (fid=7)",815.0,1,,
Car 613,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 1 (fid=7)",815.0,1,,
Car 45,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=4)",815.0839658222687,7,,
Car 667,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",815.169044184126,3,,
Car 331,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",815.3848517626205,1,,
Car 303,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",816.3749383350296,6,,
Car 482,87.0,87,5,,,done,,done charging,816.7740850585714,,,573.3324893532483
Car 50,,87,5,,,start_charge,,starting to charge at Charger 5 (fid=87),816.7740850585714,,39.62041933227704,
Car 732,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",817.6380076539016,3,,
Car 736,,,,8,,arrived,,arrived,818.0,,,
Car 415,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 5 (fid=87)",818.0204757739497,5,,
Car 667,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),818.1622997511332,,10.0,
Car 22,70.0,7,1,,,done,,done charging,818.2150097660631,,,524.3949653552947
Car 142,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),818.2150097660631,,24.137431920309496,
Car 339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=4)",818.4059397537455,7,,
Car 202,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",819.1097299680371,6,,
Car 184,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 5 (fid=87)",820.2350319033251,5,,
Car 488,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",820.2537981474812,1,,
Car 128,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",820.3658246888843,1,,
Car 203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=4)",820.4059397537455,7,,
Car 557,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",820.5084851224319,3,,
Car 48,,,,,,gave_up,5,"no alternate charger available, gave up",820.5193598948716,,,
Car 453,58.0,17,2,,,done,,done charging,820.6380076539016,,,227.5222587902263
Car 473,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",820.6380076539016,3,,
Car 511,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=7)",820.9637207299274,1,,
Car 331,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",821.330075886051,5,,
Car 518,70.0,17,4,,,done,,done charging,821.5197998044112,,,238.22509484100496
Car 755,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",821.6380076539016,3,,
Car 320,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=7)",821.8273312117275,1,,
Car 592,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",821.9763307349647,0,,
Car 613,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",821.9763307349647,0,,
Car 338,,,,,,gave_up,5,"no alternate charger available, gave up",822.0493701097047,,,
Car 303,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",822.058795527717,2,,
Car 45,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 6 (fid=30)",822.4589041572983,6,,
Car 268,,,,90,,arrived,,arrived,823.0,,,
Car 736,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=17)",823.0,4,,
Car 377,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",823.2961063963927,4,,
Car 732,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",823.7950039966681,4,,
Car 202,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",824.7935871607245,0,,
Car 377,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),825.2488400216632,,25.0,
Car 176,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 6 (fid=30)",825.3394416783167,6,,
Car 695,83.0,30,6,,,done,,done charging,826.6838571926875,,,56.96530415086324
Car 45,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),826.6838571926875,,36.6514199711429,
Car 473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",826.7950039966681,4,,
Car 460,53.0,87,5,,,done,,done charging,826.9175190625183,,,429.91215038073994
Car 268,,87,5,,,start_charge,,starting to charge at Charger 5 (fid=87),826.9175190625183,,3.917519062518295,
Car 755,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",827.7950039966681,4,,
Car 592,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",827.9215548583951,2,,
Car 613,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",827.9215548583951,2,,
Car 656,,,,49,,arrived,,arrived,828.0,,,
Car 331,,,,,,gave_up,5,"no alternate charger available, gave up",828.3064066210156,,,
Car 339,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=7)",828.6315235762253,1,,
Car 698,,,,77,,arrived,,arrived,829.0,,,
Car 557,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",829.3838849559917,4,,
Car 303,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",830.0927532957629,3,,
Car 736,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",830.3749383350296,2,,
Car 203,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=7)",830.6315235762253,1,,
Car 732,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",830.7477376219387,6,,
Car 415,,,,,,gave_up,5,"no alternate charger available, gave up",830.8348139803293,,,
Car 488,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=4)",831.3955395449727,7,,
Car 128,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=4)",831.5075660863758,7,,
Car 684,,,,37,,arrived,,arrived,832.0,,,
Car 511,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",832.0775778457536,4,,
Car 176,,,,,,gave_up,6,"no alternate charger available, gave up",832.9129747425629,,,
Car 320,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",832.9411883275536,5,,
Car 656,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",833.0,4,,
Car 184,,,,,,gave_up,5,"no alternate charger available, gave up",833.0493701097047,,,
Car 473,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",833.7477376219387,6,,
Car 229,,,,15,,arrived,,arrived,834.0,,,
Car 630,,,,17,,arrived,,arrived,834.0,,,
Car 698,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",834.0,2,,
Car 755,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=4)",834.7477376219387,7,,
Car 202,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=4)",834.9958699173715,7,,
Car 592,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",835.0905990425211,3,,
Car 613,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",835.0905990425211,3,,
Car 303,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",836.2497496385295,0,,
Car 557,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",836.3366185812622,6,,
Car 732,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 7 (fid=4)",836.4315948146261,7,,
Car 82,,,,11,,arrived,,arrived,837.0,,,
Car 684,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=17)",837.0,4,,
Car 608,51.0,1,0,,,done,,done charging,837.169044184126,,,216.19634637521833
Car 736,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",837.7377417966742,6,,
Car 53,,,,5,,arrived,,arrived,838.0,,,
Car 656,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=4)",838.6838571926875,7,,
Car 229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",839.0,3,,
Car 630,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",839.0,6,,
Car 303,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),839.2430052055366,,25.0,
Car 473,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 7 (fid=4)",839.4315948146261,7,,
Car 752,57.0,1,0,,,done,,done charging,839.6414455544602,,,202.26470720320447
Car 339,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",839.7453806920514,5,,
Car 320,,,,,,gave_up,5,"no alternate charger available, gave up",839.9175190625183,,,
Car 291,,,,15,,arrived,,arrived,841.0,,,
Car 673,115.0,19,3,,,done,,done charging,841.1569963427665,,,50.33298609261697
Car 592,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),841.1569963427665,,24.90940095747885,
Car 698,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",841.169044184126,1,,
Car 613,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",841.2475953852877,4,,
Car 203,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",841.7453806920514,5,,
Car 82,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",842.0,3,,
Car 557,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 5 (fid=87)",842.0204757739497,5,,
Car 755,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 6 (fid=30)",842.1226759569682,6,,
Car 488,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=87)",842.5093966607989,5,,
Car 511,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",842.5511747106376,6,,
Car 128,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=87)",842.621423202202,5,,
Car 416,,,,85,,arrived,,arrived,843.0,,,
Car 53,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=17)",843.0,4,,
Car 732,,,,,,gave_up,7,"no alternate charger available, gave up",844.0051278788724,,,
Car 394,104.0,30,6,,,done,,done charging,844.0324372215446,,,607.019880372963
Car 630,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),844.0324372215446,,9.3485800288571,
Car 684,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",844.3749383350296,6,,
Car 99,,,,73,,arrived,,arrived,845.0,,,
Car 87,63.0,4,7,,,done,,done charging,845.0,,,205.48630332215697
Car 202,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),845.0,,29.7785462601488,
Car 229,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",845.1569963427665,0,,
Car 736,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",845.77169956472,3,,
Car 44,,,,80,,arrived,,arrived,846.0,,,
Car 291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",846.0,3,,
Car 656,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=19)",846.058795527717,3,,
Car 339,,,,,,gave_up,5,"no alternate charger available, gave up",846.7217114270161,,,
Car 473,,,,,,gave_up,7,"no alternate charger available, gave up",847.0051278788724,,,
Car 416,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 1 (fid=7)",848.0,1,,
Car 229,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),848.1502519097737,,10.0,
Car 82,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",848.1569963427665,0,,
Car 613,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",848.2003290105582,6,,
Car 511,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 5 (fid=87)",848.2350319033251,5,,
Car 203,,,,,,gave_up,5,"no alternate charger available, gave up",848.7217114270161,,,
Car 167,,,,38,,arrived,,arrived,849.0,,,
Car 698,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",849.2799925095785,3,,
Car 755,,,,,,gave_up,6,"no alternate charger available, gave up",849.6962090212145,,,
Car 99,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=17)",850.0,4,,
Car 684,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",850.058795527717,2,,
Car 53,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",850.3749383350296,6,,
Car 44,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",851.0,3,,
Car 135,,,,7,,arrived,,arrived,852.0,,,
Car 209,,,,82,,arrived,,arrived,852.0,,,
Car 612,,,,77,,arrived,,arrived,852.0,,,
Car 291,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",852.1569963427665,0,,
