car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 971,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=17)",1131.1366221700027,2,,
Car 243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=2)",1131.165944595908,5,,
Car 397,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=26)",1131.169044184126,6,,
Car 382,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",1131.5197998044112,6,,
Car 136,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1131.5532195672258,1,,
Car 943,112.0,26,6,,,done,,done charging,1131.9455033564077,,,329.79054461279173
Car 954,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",1131.9455033564077,3,,
Car 735,,,,24,,arrived,,arrived,1132.0,,,
Car 1311,,,,32,,arrived,,arrived,1132.0,,,
Car 781,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1132.142443441526,1,,
Car 1260,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",1132.3912242204838,7,,
Car 530,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1132.4037700597103,5,,
Car 577,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",1132.5197998044112,6,,
Car 764,,,,,,gave_up,7,"no alternate charger available, gave up",1132.7486380741764,,,
Car 375,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",1132.919672754786,3,,
Car 268,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",1132.9455033564077,3,,
Car 957,,,,27,,arrived,,arrived,1133.0,,,
Car 1302,,,,8,,arrived,,arrived,1133.0,,,
Car 1115,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",1133.0,6,,
Car 1424,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1133.0,2,,
Car 1199,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1133.0889980416425,1,,
Car 1472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1133.3628034616445,3,,
Car 274,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",1133.4743142322548,7,,
Car 286,,,,22,,arrived,,arrived,1134.0,,,
Car 864,,,,2,,arrived,,arrived,1134.0,,,
Car 916,,,,62,,arrived,,arrived,1134.0,,,
Car 350,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1134.0,4,,
Car 287,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",1134.109729968037,6,,
Car 579,,,,,,gave_up,7,"no alternate charger available, gave up",1134.120520446659,,,
Car 696,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=26)",1134.1954185069505,6,,
Car 849,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=26)",1134.2799925095785,6,,
Car 1208,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1134.3628034616445,3,,
Car 113,105.0,2,5,,,done,,done charging,1134.3912242204835,,,684.0185961251456
Car 473,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),1134.3912242204835,,34.91690998822878,
Car 911,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",1134.4743142322548,7,,
Car 633,,,,,,gave_up,7,"no alternate charger available, gave up",1134.7486380741764,,,
Car 1455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1134.7755198745713,0,,
Car 1378,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 2 (fid=17)",1134.921094665029,2,,
Car 637,,,,64,,arrived,,arrived,1135.0,,,
Car 175,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",1135.0,6,,
Car 1,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1135.0876675649563,5,,
Car 331,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1135.169044184126,1,,
Car 509,,,,,,gave_up,7,"no alternate charger available, gave up",1135.3378619484765,,,
Car 1466,,,,,,gave_up,7,"no alternate charger available, gave up",1135.3378619484765,,,
Car 508,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",1135.379640601309,7,,
Car 825,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",1135.379640601309,7,,
Car 676,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1135.586948910868,1,,
Car 241,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1135.6107278551028,0,,
Car 442,,,,,,gave_up,7,"no alternate charger available, gave up",1135.6655480624054,,,
Car 125,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1135.7029112918422,5,,
Car 987,,,,2,,arrived,,arrived,1136.0,,,
Car 14,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1136.0,0,,
Car 589,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1136.0,2,,
Car 1116,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=2)",1136.008008955431,5,,
Car 389,49.0,26,6,,,done,,done charging,1136.1024996991741,,,471.28161504138325
Car 382,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),1136.1024996991741,,18.96417636295837,
Car 1071,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",1136.109729968037,6,,
Car 1447,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 1 (fid=7)",1136.2743238419216,1,,
Car 801,,,,,,gave_up,7,"no alternate charger available, gave up",1136.3378619484765,,,
Car 1258,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1136.4153536788851,5,,
Car 485,,,,,,gave_up,7,"no alternate charger available, gave up",1136.5743115505093,,,
Car 889,,,,71,,arrived,,arrived,1137.0,,,
Car 735,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1137.0,3,,
Car 1311,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1137.0,3,,
Car 135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1137.0484760999059,1,,
Car 136,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1137.4984436906561,5,,
Car 954,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1137.5640268882123,0,,
Car 32,,,,,,gave_up,4,"no alternate charger available, gave up",1137.6655480624054,,,
Car 467,80.0,17,2,,,done,,done charging,1138.0,,,305.2336888434575
Car 957,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",1138.0,3,,
Car 1302,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1138.0,2,,
Car 916,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1138.0,,4.0,
Car 781,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1138.0876675649563,5,,
Car 531,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1138.1383233362158,0,,
Car 577,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",1138.1383233362158,0,,
Car 530,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",1138.379640601309,7,,
Car 375,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1138.5381962865906,4,,
Car 268,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1138.5640268882123,0,,
Car 397,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",1138.583940415136,3,,
Car 1260,,,,,,gave_up,7,"no alternate charger available, gave up",1138.6655480624054,,,
Car 265,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1138.7029112918422,5,,
Car 1115,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",1138.9455033564077,3,,
Car 286,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",1139.0,6,,
Car 864,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 1 (fid=7)",1139.0,1,,
Car 69,,,,,,gave_up,7,"no alternate charger available, gave up",1139.120520446659,,,
Car 1424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",1139.1569963427667,6,,
Car 1472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",1139.5197998044112,6,,
Car 876,59.0,85,7,,,done,,done charging,1139.63145154211,,,317.14481855770174
Car 1307,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),1139.63145154211,,29.999999999999545,
Car 274,,,,,,gave_up,7,"no alternate charger available, gave up",1139.7486380741764,,,
Car 704,106.0,19,3,,,done,,done charging,1140.0,,,254.6197349225071
Car 637,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 1 (fid=7)",1140.0,1,,
Car 1208,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1140.0,,13.684462913085099,
Car 287,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",1140.0552333244448,0,,
Car 243,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=19)",1140.2380172548244,3,,
Car 401,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",1140.2891451770215,3,,
Car 67,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1140.586948910868,1,,
Car 175,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",1140.6185235318046,2,,
Car 911,,,,,,gave_up,7,"no alternate charger available, gave up",1140.7486380741764,,,
Car 1227,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 4 (fid=17)",1140.7809770166145,4,,
Car 971,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",1140.9741693983783,6,,
Car 1063,,,,7,,arrived,,arrived,1141.0,,,
Car 1502,,,,77,,arrived,,arrived,1141.0,,,
Car 987,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 1 (fid=7)",1141.0,1,,
Car 1,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",1141.063538106555,7,,
Car 350,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1141.3628034616445,3,,
Car 676,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1141.5321730342982,5,,
Car 696,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",1141.6103147379606,2,,
Car 508,,,,,,gave_up,7,"no alternate charger available, gave up",1141.6539644432305,,,
Car 825,,,,,,gave_up,7,"no alternate charger available, gave up",1141.6539644432305,,,
Car 125,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",1141.6787818334408,7,,
Car 1455,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1141.9445640586973,4,,
Car 255,,,,17,,arrived,,arrived,1142.0,,,
Car 433,,,,61,,arrived,,arrived,1142.0,,,
Car 507,,,,46,,arrived,,arrived,1142.0,,,
Car 889,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",1142.0,6,,
Car 1071,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",1142.0552333244448,0,,
Car 1447,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1142.2501943835202,0,,
Car 1258,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",1142.3912242204838,7,,
Car 849,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 5 (fid=2)",1142.5552096256486,5,,
Car 135,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1142.9937002233362,5,,
Car 407,,,,54,,arrived,,arrived,1143.0,,,
Car 14,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1143.169044184126,4,,
Car 331,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=26)",1143.2799925095785,6,,
Car 589,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1143.3628034616445,3,,
Car 136,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",1143.4743142322548,7,,
Car 1199,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1143.5625949065266,5,,
Car 957,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1143.6185235318046,2,,
Car 158,54.0,2,5,,,done,,done charging,1143.716109694871,,,380.14797797699623
Car 781,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),1143.716109694871,,34.65257158831605,
Car 735,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1143.9527336252704,2,,
Car 1311,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1143.9527336252704,2,,
Car 1378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",1143.9931673239453,6,,
Car 1240,,,,33,,arrived,,arrived,1144.0,,,
Car 397,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1144.2024639469407,1,,
Car 1115,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1144.5640268882123,4,,
Car 286,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",1144.6185235318046,2,,
Car 530,,,,,,gave_up,7,"no alternate charger available, gave up",1144.6539644432305,,,
Car 265,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",1144.6787818334408,7,,
Car 864,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1144.9758705415986,7,,
Car 1424,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 4 (fid=17)",1145.1024996991744,4,,
Car 1472,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",1145.1383233362158,0,,
Car 241,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1145.142443441526,1,,
Car 1302,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1145.3628034616445,3,,
Car 375,,,,,,gave_up,4,"no alternate charger available, gave up",1145.490929911861,,,
Car 577,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1145.5532195672258,1,,
Car 954,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1145.5572824552194,4,,
Car 1116,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 4 (fid=17)",1145.7809770166145,4,,
Car 401,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=85)",1145.9076687088261,7,,
Car 637,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1145.9758705415986,7,,
Car 1063,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1146.0,0,,
Car 1502,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1146.0,2,,
Car 67,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1146.5321730342982,5,,
Car 268,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1146.5572824552194,4,,
Car 175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1146.5640268882123,4,,
Car 971,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",1146.919672754786,3,,
Car 987,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1146.9758705415986,7,,
Car 503,,,,39,,arrived,,arrived,1147.0,,,
Car 741,,,,11,,arrived,,arrived,1147.0,,,
Car 906,,,,4,,arrived,,arrived,1147.0,,,
Car 1253,,,,5,,arrived,,arrived,1147.0,,,
Car 255,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1147.0,3,,
Car 433,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1147.0,0,,
Car 507,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1147.0,3,,
Car 1,,,,,,gave_up,7,"no alternate charger available, gave up",1147.3378619484765,,,
Car 287,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1147.4701295554548,1,,
Car 676,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",1147.5080435758969,7,,
Car 696,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1147.5558180943683,3,,
Car 889,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",1147.6185235318046,2,,
Car 531,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1147.670038922639,1,,
Car 125,,,,,,gave_up,7,"no alternate charger available, gave up",1147.9531056753624,,,
Car 407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1148.0,4,,
Car 1447,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=26)",1148.1954185069505,6,,
Car 350,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",1148.315537086915,6,,
Car 1258,,,,,,gave_up,7,"no alternate charger available, gave up",1148.6655480624054,,,
Car 135,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",1148.9695707649348,7,,
Car 395,,,,33,,arrived,,arrived,1149.0,,,
Car 1240,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",1149.0,2,,
Car 1071,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1149.4701295554548,1,,
Car 589,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",1149.5197998044112,6,,
Car 1199,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",1149.5384654481252,7,,
Car 136,,,,,,gave_up,7,"no alternate charger available, gave up",1149.7486380741764,,,
Car 957,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1149.7755198745713,0,,
Car 1378,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 7 (fid=85)",1149.938670680353,7,,
Car 1388,93.0,7,1,,,done,,done charging,1150.0,,,229.66123288223054
Car 241,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1150.0,,28.91233243504371,
Car 243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=85)",1150.010985316008,7,,
Car 735,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",1150.109729968037,6,,
Car 1311,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",1150.109729968037,6,,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1150.5640268882123,4,,
Car 265,,,,,,gave_up,7,"no alternate charger available, gave up",1150.9531056753624,,,
Car 138,,,,30,,arrived,,arrived,1151.0,,,
Car 1455,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1151.4762796451205,1,,
Car 577,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1151.4984436906561,5,,
Car 1115,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1151.5167605134827,0,,
Car 1302,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",1151.5197998044112,6,,
Car 331,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 5 (fid=2)",1151.5552096256486,5,,
Car 849,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=19)",1151.716109694871,3,,
Car 1063,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=2)",1151.9452241234303,5,,
Car 30,,,,54,,arrived,,arrived,1152.0,,,
Car 503,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1152.0,1,,
Car 741,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",1152.0,6,,
Car 906,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1152.0,2,,
Car 1253,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1152.0,2,,
Car 864,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 0 (fid=1)",1152.0088380205473,0,,
Car 1227,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=85)",1152.2129163680172,7,,
Car 67,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",1152.5080435758969,7,,
Car 971,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1152.5381962865906,4,,
Car 1472,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1152.5532195672258,1,,
Car 1424,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1152.6107278551028,0,,
