car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1468,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",939.6174737311447,1,,
Car 1095,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 7 (fid=11)",939.6370100722372,7,,
Car 431,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=1)",939.8208376965314,0,,
Car 742,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 16 (fid=16)",939.9292571558165,16,,
Car 1471,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 7 (fid=11)",939.9294283471158,7,,
Car 869,,,,81,,arrived,,arrived,940.0,,,
Car 1772,,,,20,,arrived,,arrived,940.0,,,
Car 1954,,,,50,,arrived,,arrived,940.0,,,
Car 1225,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 10 (fid=62)",940.0,10,,
Car 1619,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 0 (fid=1)",940.0,0,,
Car 606,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=54)",940.0188379791053,17,,
Car 1716,69.0,11,7,,,done,,done charging,940.1080175929128,,,151.5141052839699
Car 1158,,11,7,,,start_charge,,starting to charge at Charger 7 (fid=11),940.1080175929128,,14.999999999999886,
Car 1372,60.0,40,20,,,done,,done charging,940.1238322580966,,,461.9473369573576
Car 1033,,40,20,,,start_charge,,starting to charge at Charger 20 (fid=40),940.1238322580966,,79.9752430444396,
Car 1287,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=75)",940.2282060463336,8,,
Car 1759,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=1)",940.2407486017862,0,,
Car 6,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",940.3027528170421,6,,
Car 396,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 18 (fid=9)",940.3421508260152,18,,
Car 927,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 12 (fid=45)",940.4032413070652,12,,
Car 1617,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 19 (fid=64)",940.6358928088963,19,,
Car 739,,,,,,gave_up,15,"no alternate charger available, gave up",940.6429737999904,,,
Car 1587,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=54)",940.7327090243461,17,,
Car 861,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 2 (fid=17)",940.7947389266556,2,,
Car 11,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 17 (fid=54)",940.8559881434445,17,,
Car 681,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 9 (fid=34)",940.8662099733627,9,,
Car 858,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",940.8825187433314,12,,
Car 1188,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 13 (fid=61)",940.9144647933956,13,,
Car 128,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 3 (fid=19)",940.9177472096245,3,,
Car 82,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 16 (fid=16)",940.9498412977423,16,,
Car 964,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 5 (fid=32)",940.9701163823669,5,,
Car 1085,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=25)",940.9820503499827,15,,
Car 1903,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",940.9860380893041,3,,
Car 1176,,,,11,,arrived,,arrived,941.0,,,
Car 1316,,,,47,,arrived,,arrived,941.0,,,
Car 326,57.0,17,4,,,done,,done charging,941.0,,,68.38117545054527
Car 138,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 3 (fid=19)",941.0,3,,
Car 524,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",941.0,3,,
Car 1272,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),941.0,,79.30708271612366,
Car 1944,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 9 (fid=34)",941.0316983500713,9,,
Car 968,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 7 (fid=11)",941.2407486017862,7,,
Car 1569,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 8 (fid=75)",941.2770406807973,8,,
Car 1813,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 16 (fid=16)",941.3146311051394,16,,
Car 1580,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 9 (fid=34)",941.3191872617764,9,,
Car 451,,,,,,gave_up,6,"no alternate charger available, gave up",941.3618344887925,,,
Car 426,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",941.4479022360167,2,,
Car 484,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=62)",941.4771377444723,10,,
Car 926,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 2 (fid=17)",941.4796836282196,2,,
Car 533,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 20 (fid=40)",941.5276011951313,20,,
Car 561,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=17)",941.5607268381499,2,,
Car 1142,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 12 (fid=45)",941.5955349362993,12,,
Car 293,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=1)",941.649140977351,0,,
Car 1705,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",941.7063693747311,13,,
Car 817,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 8 (fid=75)",941.7109120064018,8,,
Car 752,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 2 (fid=17)",941.7236126548717,2,,
Car 1260,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",941.8308932595303,10,,
Car 1233,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 1 (fid=7)",941.8505731141558,1,,
Car 1715,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 16 (fid=16)",941.9811572189425,16,,
Car 1285,,,,3,,arrived,,arrived,942.0,,,
Car 145,100.0,16,16,,,done,,done charging,942.0,,,76.5654590791437
Car 1051,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 13 (fid=61)",942.0,13,,
Car 72,,16,16,,,start_charge,,starting to charge at Charger 16 (fid=16),942.0,,38.33133163054117,
Car 1979,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=47)",942.0394416954383,14,,
Car 306,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",942.1160243902293,4,,
Car 1712,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 13 (fid=61)",942.123170444427,13,,
Car 1674,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",942.157295512336,10,,
Car 943,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",942.3019399294395,10,,
Car 1655,,,,,19,switch,,"Charger 19 (fid=64) not available, trying Charger 1 (fid=7)",942.3027528170421,1,,
Car 212,,,,,19,switch,,"Charger 19 (fid=64) not available, trying Charger 6 (fid=90)",942.4427169315179,6,,
Car 593,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=9)",942.4883546321649,18,,
Car 313,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=61)",942.5294808197716,13,,
Car 95,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",942.5409053095677,3,,
Car 727,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 0 (fid=1)",942.5714881020592,0,,
Car 1008,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 0 (fid=1)",942.6045994157395,0,,
Car 760,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",942.6381800748335,2,,
Car 948,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",942.6564016128523,13,,
Car 1394,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=61)",942.7426712194069,13,,
Car 1524,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=62)",942.7587168996085,10,,
Car 1711,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=62)",942.7943155899366,10,,
Car 717,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=16)",942.8931956697742,16,,
Car 187,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",943.0,10,,
Car 1615,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",943.0,10,,
Car 1134,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",943.051072858707,3,,
Car 1747,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 14 (fid=47)",943.0582726595574,14,,
Car 793,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 17 (fid=54)",943.0747847261489,17,,
Car 1385,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",943.0962684797469,4,,
Car 1770,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 21 (fid=57)",943.110073368489,21,,
Car 540,100.0,16,16,,,done,,done charging,943.1193049648782,,,283.07685205260526
Car 1608,,16,16,,,start_charge,,starting to charge at Charger 16 (fid=16),943.1193049648782,,18.9901763624174,
Car 307,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 9 (fid=34)",943.1331618229838,9,,
Car 962,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 11 (fid=118)",943.162276437702,11,,
Car 503,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 5 (fid=32)",943.215671804635,5,,
Car 821,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 20 (fid=40)",943.2407486017862,20,,
Car 813,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 7 (fid=11)",943.3211531408986,7,,
Car 1520,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 13 (fid=61)",943.4397050140092,13,,
Car 67,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 21 (fid=57)",943.480862906444,21,,
Car 194,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 20 (fid=40)",943.5376148628657,20,,
Car 1700,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 11 (fid=118)",943.597227654519,11,,
Car 336,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",943.6275928232865,6,,
Car 1763,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 19 (fid=64)",943.6285520551289,19,,
Car 1,66.0,47,14,,,done,,done charging,943.6310398323744,,,204.25145604869297
Car 1456,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),943.6310398323744,,74.90138657423279,
Car 517,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",943.6600691201029,5,,
Car 1271,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 0 (fid=1)",943.7111818355701,0,,
Car 792,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 2 (fid=17)",943.7236126548717,2,,
Car 610,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=62)",943.7587168996085,10,,
Car 104,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 19 (fid=64)",943.8035431326446,19,,
Car 591,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 13 (fid=61)",943.8212401824454,13,,
Car 1096,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",943.8518521309354,2,,
Car 1383,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=61)",943.9277364613189,13,,
Car 1404,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 15 (fid=25)",943.9735527726549,15,,
Car 898,,,,50,,arrived,,arrived,944.0,,,
Car 1195,,,,37,,arrived,,arrived,944.0,,,
Car 1967,,,,17,,arrived,,arrived,944.0,,,
Car 363,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=25)",944.0,15,,
Car 1213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",944.0,2,,
Car 1503,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 5 (fid=32)",944.0233781754009,5,,
Car 545,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",944.0489506809478,6,,
Car 1181,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 18 (fid=9)",944.1621420417345,18,,
Car 274,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",944.2041805179505,5,,
Car 1329,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",944.2461822753663,1,,
Car 969,,,,,,gave_up,15,"no alternate charger available, gave up",944.3316990419169,,,
Car 1798,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=61)",944.3478300431233,13,,
Car 147,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 4 (fid=17)",944.3643326634431,4,,
Car 612,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=32)",944.3956605346236,5,,
Car 1108,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 12 (fid=45)",944.4032413070652,12,,
Car 1652,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=11)",944.4617306265328,7,,
Car 1352,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 2 (fid=17)",944.4796836282196,2,,
Car 1025,111.0,9,18,,,done,,done charging,944.5626298053239,,,110.05205663684768
Car 396,,9,18,,,start_charge,,starting to charge at Charger 18 (fid=9),944.5626298053239,,87.89932583841016,
Car 1898,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 19 (fid=64)",944.5995794109226,19,,
Car 918,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=75)",944.6145385317438,8,,
Car 76,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=57)",944.6356289917136,21,,
Car 709,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 6 (fid=90)",944.6994027403814,6,,
Car 624,,,,,19,switch,,"Charger 19 (fid=64) not available, trying Charger 0 (fid=1)",944.7066626941962,0,,
Car 590,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=25)",944.7661574593012,15,,
Car 810,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 3 (fid=19)",944.8305018539027,3,,
Car 59,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=75)",944.8589577107975,8,,
Car 558,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",944.8704267666601,9,,
Car 763,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 1 (fid=7)",944.8807017081135,1,,
Car 157,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 20 (fid=40)",944.8856833931682,20,,
Car 854,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 3 (fid=19)",944.9685546787264,3,,
Car 993,,,,38,,arrived,,arrived,945.0,,,
Car 1330,,,,60,,arrived,,arrived,945.0,,,
Car 869,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",945.0,2,,
Car 1772,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",945.0,9,,
Car 1954,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 13 (fid=61)",945.0,13,,
Car 124,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 17 (fid=54)",945.0210615788594,17,,
Car 1544,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=54)",945.0397212910964,17,,
Car 268,,,,,19,switch,,"Charger 19 (fid=64) not available, trying Charger 3 (fid=19)",945.0704168353905,3,,
Car 1420,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 20 (fid=40)",945.1874900423381,20,,
Car 1144,105.0,32,5,,,done,,done charging,945.199264163517,,,238.96122392138312
Car 636,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),945.199264163517,,68.73573402507361,
Car 1364,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 16 (fid=16)",945.2716496394166,16,,
Car 704,,,,,,gave_up,6,"no alternate charger available, gave up",945.3618344887925,,,
Car 1468,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",945.5626978545752,8,,
Car 206,,,,,,gave_up,6,"no alternate charger available, gave up",945.5658904935889,,,
Car 1471,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 20 (fid=40)",945.5873298735415,20,,
Car 113,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 13 (fid=61)",945.6010613666409,13,,
Car 1095,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 3 (fid=19)",945.712722023693,3,,
Car 1093,46.0,25,15,,,done,,done charging,945.9701163823669,,,268.7610664307851
Car 1085,,25,15,,,start_charge,,starting to charge at Charger 15 (fid=25),945.9701163823669,,109.3271425823765,
Car 1699,98.0,11,7,,,done,,done charging,946.0,,,335.18272129988895
Car 1176,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",946.0,12,,
Car 1316,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=32)",946.0,5,,
Car 1102,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",946.0489506809478,6,,
Car 10,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=47)",946.0922589366372,14,,
Car 1105,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 19 (fid=64)",946.1417351484702,19,,
Car 1579,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 10 (fid=62)",946.1458437137768,10,,
Car 1225,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",946.2559014533003,13,,
Car 874,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",946.330739500273,12,,
Car 1904,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 1 (fid=7)",946.379377860664,1,,
Car 11,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 7 (fid=11)",946.3911274369286,7,,
Car 1103,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",946.4131117879066,6,,
Car 1229,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 8 (fid=75)",946.4246319471936,8,,
Car 858,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 18 (fid=9)",946.5404202697571,18,,
Car 1188,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 18 (fid=9)",946.6081040149179,18,,
Car 1903,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",946.6242181641376,0,,
Car 964,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",946.6310398323745,4,,
Car 524,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=57)",946.6381800748335,21,,
Car 475,,,,,19,switch,,"Charger 19 (fid=64) not available, trying Charger 11 (fid=118)",946.6589210878707,11,,
Car 566,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 11 (fid=118)",946.6930593026444,11,,
Car 1349,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 16 (fid=16)",946.7504436333058,16,,
Car 1944,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",946.7514214903401,2,,
Car 82,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 2 (fid=17)",946.764565483299,2,,
Car 926,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=54)",946.8136358130804,17,,
Car 1464,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 14 (fid=47)",946.830829593404,14,,
Car 138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",946.8704267666601,9,,
