car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 473,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",907.0181222919043,3,,
Car 725,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",907.6574489480352,4,,
Car 133,,,,61,,arrived,,arrived,908.0,,,
Car 706,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",908.0,0,,
Car 743,,,,2,,arrived,,arrived,909.0,,,
Car 636,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 0 (fid=1)",909.3484333402126,0,,
Car 325,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",909.7786647169949,4,,
Car 522,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=30)",909.9887886353148,6,,
Car 424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",910.0,6,,
Car 218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",910.1892920543878,4,,
Car 715,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",910.6100938615504,3,,
Car 586,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",910.6839973354398,1,,
Car 256,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",910.9035555536443,1,,
Car 633,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",911.0,5,,
Car 377,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",911.4051961591621,7,,
Car 651,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",911.7712471385286,5,,
Car 537,,,,,,gave_up,5,"no alternate charger available, gave up",911.7748189493032,,,
Car 691,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",912.0,4,,
Car 159,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",912.531931818108,2,,
Car 664,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",912.7729481935223,6,,
Car 133,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",913.0,2,,
Car 311,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",913.0959986526814,4,,
Car 706,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",913.8197444511887,2,,
Car 473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",913.9708559171748,1,,
Car 0,,,,17,,arrived,,arrived,914.0,,,
Car 320,,,,7,,arrived,,arrived,914.0,,,
Car 449,,,,54,,arrived,,arrived,914.0,,,
Car 743,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",914.0,7,,
Car 725,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",914.6101825733057,5,,
Car 504,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",914.6569007759094,6,,
Car 24,,,,15,,arrived,,arrived,915.0,,,
Car 424,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",915.6100938615504,3,,
Car 619,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",915.6307135836718,7,,
Car 512,45.0,19,3,,,done,,done charging,916.0015112651786,,,382.6496460680396
Car 715,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),916.0015112651786,,14.812219210790772,
Car 256,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",916.5622354396102,5,,
Car 325,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",916.7313983422654,5,,
Car 377,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",917.2249406103508,1,,
Car 218,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",917.5520955160324,0,,
Car 36,,,,22,,arrived,,arrived,918.0,,,
Car 159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=65)",918.1420256796583,5,,
Car 664,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",918.3830420550727,3,,
Car 522,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",918.3884562521474,1,,
Car 586,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=30)",918.7949456608923,6,,
Car 633,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 6 (fid=30)",918.8598450761225,6,,
Car 60,56.0,7,1,,,done,,done charging,919.0,,,221.33813887803169
Car 180,48.0,7,1,,,done,,done charging,919.0,,,167.7902022914154
Car 0,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",919.0,6,,
Car 320,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",919.0,7,,
Car 449,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",919.0,2,,
Car 473,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),919.0,,36.1537442492654,
Car 636,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",919.6191352198264,7,,
Car 651,,,,,,gave_up,5,"no alternate charger available, gave up",919.6310922146511,,,
Car 743,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",919.6586798859659,0,,
Car 691,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",919.8598450761225,2,,
Car 93,109.0,1,0,,,done,,done charging,920.0,,,439.0494665718282
Car 24,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",920.0,6,,
Car 504,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 7 (fid=52)",920.2669946374598,7,,
Car 743,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),920.4784243371546,,10.0,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",920.8642528842511,0,,
Car 311,,,,,,gave_up,4,"no alternate charger available, gave up",920.9558437288039,,,
Car 706,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",920.9887886353148,1,,
Car 424,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",921.1892920543878,0,,
Car 619,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 5 (fid=65)",921.4504580348605,5,,
Car 725,,,,,,gave_up,5,"no alternate charger available, gave up",922.4700276494282,,,
Car 377,,,,,,gave_up,1,"no alternate charger available, gave up",922.8836204963167,,,
Car 36,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",923.0,3,,
Car 592,72.0,17,2,,,done,,done charging,923.6100938615504,,,284.3458242721053
Car 449,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),923.6100938615504,,9.0,
Car 664,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",923.9622402479101,4,,
Car 349,,,,31,,arrived,,arrived,924.0,,,
Car 368,90.0,52,7,,,done,,done charging,924.0712838671993,,,130.42594343151694
Car 320,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),924.0712838671993,,9.412603981233474,
Car 325,,,,,,gave_up,5,"no alternate charger available, gave up",924.5912434183879,,,
Car 0,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",924.6100938615504,3,,
Car 636,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",925.4388796710151,1,,
Car 24,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",925.6100938615504,3,,
Car 136,48.0,65,5,,,done,,done charging,925.6866849745068,,,277.3111091698512
Car 159,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),925.6866849745068,,23.887758518938995,
Car 580,82.0,19,3,,,done,,done charging,925.9527336252705,,,431.44320910404343
Car 36,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),925.9527336252705,,6.0,
Car 405,,,,34,,arrived,,arrived,926.0,,,
Car 516,,,,69,,arrived,,arrived,926.0,,,
Car 522,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",926.968644862043,3,,
Car 218,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",927.0838111024556,7,,
Car 691,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",927.2226485377671,6,,
Car 586,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",927.3751342707878,3,,
Car 633,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",927.6063218981706,3,,
Car 256,,,,,,gave_up,5,"no alternate charger available, gave up",927.6866849745068,,,
Car 464,104.0,19,3,,,done,,done charging,927.9527336252705,,,76.72486091220223
Car 0,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),927.9527336252705,,12.76344157088272,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=65)",928.0332970683771,5,,
Car 340,106.0,30,6,,,done,,done charging,928.6100938615504,,,226.80646334924668
Car 349,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),928.6100938615504,,4.610093861550354,
Car 504,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",928.6666622542924,0,,
Car 225,,,,45,,arrived,,arrived,929.0,,,
Car 478,,,,63,,arrived,,arrived,929.0,,,
Car 706,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=30)",929.0997369607672,6,,
Car 424,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",929.182547621395,1,,
Car 664,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",930.9149738731807,5,,
Car 489,82.0,52,7,,,done,,done charging,931.0,,,172.78862335233853
Car 405,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",931.0,3,,
Car 516,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",931.0,6,,
Car 218,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),931.0,,28.09644444635569,
Car 636,,,,,,gave_up,1,"no alternate charger available, gave up",931.097559556981,,,
Car 24,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",931.1892920543878,0,,
Car 229,,,,3,,arrived,,arrived,932.0,,,
Car 619,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 1 (fid=7)",932.0466693849609,1,,
Car 691,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",932.8327423993175,3,,
Car 722,52.0,65,5,,,done,,done charging,932.9014154632855,,,365.8929152046928
Car 478,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),932.9014154632855,,3.9014154632855025,
Car 586,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",932.9543324636253,4,,
Car 633,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",933.185520091008,2,,
Car 100,,,,12,,arrived,,arrived,934.0,,,
Car 414,,,,15,,arrived,,arrived,934.0,,,
Car 225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",934.0,6,,
Car 504,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",934.4864067054812,4,,
Car 236,,,,56,,arrived,,arrived,935.0,,,
Car 424,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",935.1277717448254,7,,
Car 522,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=65)",935.8440446956027,5,,
Car 516,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",936.5791981928375,2,,
Car 507,64.0,17,2,,,done,,done charging,937.0,,,186.2728267085428
Car 229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",937.0,1,,
Car 633,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),937.0,,22.657483566225437,
Car 706,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 5 (fid=65)",937.6799255706628,5,,
Car 405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",937.9527336252705,6,,
Car 133,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 6 (fid=30)",938.3039989479909,6,,
Car 691,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",938.4119405921549,0,,
Car 664,,,,,,gave_up,5,"no alternate charger available, gave up",938.7748189493032,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",939.0,1,,
Car 414,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",939.0,1,,
Car 24,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",939.182547621395,4,,
Car 225,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",939.6100938615504,0,,
Car 586,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",939.9070660888958,5,,
Car 236,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",940.0,6,,
Car 25,62.0,19,3,,,done,,done charging,940.5791981928375,,,313.0404725415144
Car 424,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 4 (fid=17)",940.7864516307912,4,,
Car 361,,,,56,,arrived,,arrived,941.0,,,
Car 724,,,,33,,arrived,,arrived,941.0,,,
Car 361,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),941.0,,0.0,
Car 516,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",942.1892920543878,4,,
Car 229,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",942.9452241234304,7,,
Car 61,,,,77,,arrived,,arrived,943.0,,,
Car 199,,,,10,,arrived,,arrived,943.0,,,
Car 619,,,,,,gave_up,1,"no alternate charger available, gave up",943.1711189198575,,,
Car 405,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 5 (fid=65)",943.531931818108,5,,
Car 504,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",944.0181222919043,3,,
Car 414,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",944.6586798859659,0,,
Car 100,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",944.9452241234304,7,,
Car 522,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",944.9857108846588,4,,
Car 236,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",945.5791981928375,2,,
Car 205,,,,63,,arrived,,arrived,946.0,,,
Car 248,,,,20,,arrived,,arrived,946.0,,,
Car 724,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",946.0,2,,
Car 691,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",946.4051961591621,7,,
Car 706,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 3 (fid=19)",946.4264023927109,3,,
Car 133,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",947.0504757700389,1,,
Car 225,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",947.2673234349961,7,,
Car 586,,,,,,gave_up,5,"no alternate charger available, gave up",947.7669111650183,,,
Car 61,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",948.0,7,,
Car 199,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 2 (fid=17)",948.0,2,,
Car 229,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",948.6039040093963,2,,
Car 24,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=52)",948.7142632078181,7,,
Car 516,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",949.5520955160324,0,,
Car 217,,,,4,,arrived,,arrived,950.0,,,
Car 456,,,,55,,arrived,,arrived,950.0,,,
Car 414,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",950.6039040093963,2,,
Car 100,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",950.6039040093963,2,,
Car 748,102.0,7,1,,,done,,done charging,950.968644862043,,,301.40487491743437
Car 133,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),950.968644862043,,25.33798048210849,
Car 504,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",950.9708559171748,1,,
Car 424,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",950.9902131560792,5,,
Car 205,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",951.0,4,,
Car 248,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",951.0,6,,
Car 236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",951.1892920543878,4,,
Car 724,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",951.6100938615504,3,,
Car 85,,,,24,,arrived,,arrived,952.0,,,
Car 359,,,,71,,arrived,,arrived,952.0,,,
Car 459,,,,52,,arrived,,arrived,952.0,,,
Car 691,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",952.2249406103508,1,,
Car 405,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 2 (fid=17)",952.278408640156,2,,
Car 522,,,,,,gave_up,4,"no alternate charger available, gave up",952.8455559607813,,,
Car 284,,,,38,,arrived,,arrived,953.0,,,
Car 225,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=19)",953.0870678861849,3,,
Car 61,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",953.8197444511887,2,,
Car 197,78.0,52,7,,,done,,done charging,954.9035555536443,,,124.65417481978032
Car 459,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),954.9035555536443,,2.90355555364431,
Car 217,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",955.0,7,,
Car 456,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",955.0,3,,
Car 706,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",955.568068581767,4,,
Car 54,84.0,30,6,,,done,,done charging,955.6100938615504,,,215.95569797761308
Car 248,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),955.6100938615504,,9.030895668712901,
Car 585,,,,31,,arrived,,arrived,956.0,,,
Car 229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",956.4681568936473,6,,
Car 199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",956.6569007759094,4,,
Car 561,,,,62,,arrived,,arrived,957.0,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",957.0,6,,
Car 359,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",957.0,3,,
Car 724,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",957.7670902043169,4,,
Car 414,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",957.7729481935223,6,,
Car 691,,,,,,gave_up,1,"no alternate charger available, gave up",957.8836204963167,,,
Car 252,,,,124,,arrived,,arrived,958.0,,,
Car 400,,,,72,,arrived,,arrived,958.0,,,
Car 284,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",958.0,4,,
Car 100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",958.4681568936473,6,,
Car 236,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",958.5520955160324,0,,
Car 424,,,,,,gave_up,5,"no alternate charger available, gave up",958.8500582322017,,,
Car 205,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",958.8598450761225,2,,
Car 24,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",958.9180247331061,1,,
Car 661,,,,118,,arrived,,arrived,959.0,,,
Car 516,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",959.0838111024556,7,,
Car 504,,,,,,gave_up,1,"no alternate charger available, gave up",959.8462557507346,,,
Car 250,,,,63,,arrived,,arrived,960.0,,,
Car 495,,,,81,,arrived,,arrived,960.0,,,
Car 456,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",960.5791981928375,2,,
