car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 189,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1351.109729968037,0,,
Car 433,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1351.6185559306198,4,,
Car 43,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=17)",1352.3849908649897,4,,
Car 294,,,,,,gave_up,5,"no alternate charger available, gave up",1352.5712895558902,,,
Car 606,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1353.0,3,,
Car 354,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1353.5197998044112,0,,
Car 626,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1353.5197998044112,0,,
Car 646,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1354.2110644217735,2,,
Car 438,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1354.3260405268927,1,,
Car 58,,,,,,gave_up,5,"no alternate charger available, gave up",1354.5712895558902,,,
Car 252,,,,5,,arrived,,arrived,1356.0,,,
Car 143,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1356.0,2,,
Car 569,,,,,,gave_up,5,"no alternate charger available, gave up",1356.3440307945614,,,
Car 689,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1356.3628034616445,3,,
Car 703,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1356.3801086058995,3,,
Car 67,59.0,7,1,,,done,,done charging,1356.4582794948485,,,167.636868552237
Car 109,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1356.4582794948485,,22.12692651664861,
Car 541,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=59)",1357.0561724488828,5,,
Car 287,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1357.109729968037,0,,
Car 558,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1357.2110644217735,2,,
Car 442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1357.3628034616445,3,,
Car 235,,,,61,,arrived,,arrived,1358.0,,,
Car 284,,,,24,,arrived,,arrived,1358.0,,,
Car 600,,,,45,,arrived,,arrived,1358.0,,,
Car 433,,,,,,gave_up,4,"no alternate charger available, gave up",1358.5712895558902,,,
Car 430,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1358.8945190480677,3,,
Car 606,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1359.9527336252704,2,,
Car 189,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1360.6414455544602,1,,
Car 252,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1361.0,2,,
Car 646,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1361.3801086058995,3,,
Car 626,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1361.5130553714182,1,,
Car 746,,,,83,,arrived,,arrived,1362.0,,,
Car 689,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1362.5197998044112,0,,
Car 356,,,,8,,arrived,,arrived,1363.0,,,
Car 235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1363.0,0,,
Car 284,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1363.0,2,,
Car 600,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1363.0,0,,
Car 354,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1363.0515153908343,1,,
Car 438,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1363.2014403604526,5,,
Car 143,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1363.3628034616445,3,,
Car 43,,,,,,gave_up,4,"no alternate charger available, gave up",1363.4897476964686,,,
Car 442,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1363.5197998044112,0,,
Car 558,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1364.3801086058995,3,,
Car 703,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1365.2555084394594,4,,
Car 541,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 3 (fid=19)",1365.8724355888564,3,,
Car 606,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1366.109729968037,0,,
Car 189,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1366.5866696778905,5,,
Car 287,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1366.6414455544602,1,,
Car 430,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=59)",1366.8877746150747,5,,
Car 746,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1367.0,0,,
Car 626,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1367.4582794948485,5,,
Car 646,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1367.5371049486662,4,,
Car 356,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1368.0,2,,
Car 113,101.0,59,5,,,done,,done charging,1368.3440307945611,,,135.69932225698372
Car 438,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),1368.3440307945611,,23.79529915381181,
Car 252,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1368.3628034616445,3,,
Car 354,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1368.9967395142646,5,,
Car 230,,,,80,,arrived,,arrived,1369.0,,,
Car 284,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1369.1569963427667,4,,
Car 143,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1369.5197998044112,0,,
Car 367,,,,50,,arrived,,arrived,1370.0,,,
Car 235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",1370.169044184126,5,,
Car 600,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1370.169044184126,3,,
Car 689,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",1370.5130553714182,5,,
Car 558,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1370.5371049486662,4,,
Car 442,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1371.5130553714182,1,,
Car 422,81.0,7,1,,,done,,done charging,1372.0,,,300.32082617093596
Car 287,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1372.0,,24.41333032210946,
Car 703,,,,,,gave_up,4,"no alternate charger available, gave up",1372.2082420647298,,,
Car 189,,,,,,gave_up,5,"no alternate charger available, gave up",1372.9339609581873,,,
Car 746,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",1372.9452241234303,5,,
Car 606,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1373.2787741521631,1,,
Car 380,77.0,7,1,,,done,,done charging,1373.3313529782,,,521.310956256428
Car 442,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1373.3313529782,,20.87307348335139,
Car 626,,,,,,gave_up,5,"no alternate charger available, gave up",1373.8055707751453,,,
Car 679,,,,89,,arrived,,arrived,1374.0,,,
Car 230,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1374.0,3,,
Car 646,,,,,,gave_up,4,"no alternate charger available, gave up",1374.4898385739366,,,
Car 252,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1374.5197998044112,0,,
Car 511,,,,54,,arrived,,arrived,1375.0,,,
Car 367,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=1)",1375.0,0,,
Car 354,,,,,,gave_up,5,"no alternate charger available, gave up",1375.3440307945614,,,
Car 356,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1375.3628034616445,3,,
Car 541,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1375.6631340630759,4,,
Car 284,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1376.5197998044112,0,,
Car 430,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=7)",1376.6784730892941,1,,
Car 235,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=7)",1377.0328173256028,1,,
Car 689,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=7)",1377.376828512895,1,,
Car 558,,,,,,gave_up,4,"no alternate charger available, gave up",1377.4898385739366,,,
Car 143,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1377.5130553714182,1,,
Car 747,,,,37,,arrived,,arrived,1378.0,,,
Car 600,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1378.162299751133,1,,
Car 657,102.0,59,5,,,done,,done charging,1378.3440307945614,,,407.1467942941509
Car 746,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),1378.3440307945614,,13.535033529654356,
Car 471,,,,84,,arrived,,arrived,1379.0,,,
Car 679,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1379.0,5,,
Car 606,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1379.2239982755934,5,,
Car 273,,,,33,,arrived,,arrived,1380.0,,,
Car 511,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1380.0,4,,
Car 230,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1380.1569963427667,0,,
Car 103,120.0,7,1,,,done,,done charging,1381.4582794948487,,,306.2443172909621
Car 430,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1381.4582794948487,,28.43251512525785,
Car 356,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1381.5197998044112,0,,
Car 367,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1381.8637731414767,1,,
Car 252,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1382.5130553714182,1,,
Car 541,,,,,,gave_up,4,"no alternate charger available, gave up",1382.6158676883463,,,
Car 747,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1383.0,2,,
Car 235,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1383.3801086058995,3,,
Car 143,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1383.4582794948485,5,,
Car 689,,,,,,gave_up,1,"no alternate charger available, gave up",1383.7241197931917,,,
Car 275,,,,53,,arrived,,arrived,1384.0,,,
Car 471,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1384.0,5,,
Car 449,,,,90,,arrived,,arrived,1385.0,,,
Car 273,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1385.0,3,,
Car 679,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=1)",1385.3472912802968,0,,
Car 606,,,,,,gave_up,5,"no alternate charger available, gave up",1385.5712895558902,,,
Car 284,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1386.0515153908343,1,,
Car 600,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1387.037699584693,5,,
Car 511,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1387.3628034616445,3,,
Car 367,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1387.808997264907,2,,
Car 230,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1388.1502519097737,1,,
Car 252,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1388.4582794948485,5,,
Car 275,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=7)",1389.0,1,,
Car 356,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",1389.5130553714182,5,,
Car 143,,,,,,gave_up,5,"no alternate charger available, gave up",1389.8055707751453,,,
Car 404,,,,124,,arrived,,arrived,1390.0,,,
Car 449,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1390.0,5,,
Car 471,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=1)",1390.3472912802968,0,,
Car 747,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1390.3628034616445,3,,
Car 273,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1391.1569963427667,4,,
Car 284,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1391.9967395142646,5,,
Car 679,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1392.2110644217735,2,,
Car 235,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1392.2555084394594,4,,
Car 232,,,,11,,arrived,,arrived,1393.0,,,
Car 685,,,,8,,arrived,,arrived,1393.0,,,
Car 600,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=17)",1393.3849908649897,4,,
Car 230,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1394.095476033204,4,,
Car 511,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1394.315537086915,0,,
Car 243,86.0,1,0,,,done,,done charging,1394.5130553714182,,,229.21109666419156
Car 471,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1394.5130553714182,,12.301990949644733,
Car 252,,,,,,gave_up,5,"no alternate charger available, gave up",1394.8055707751453,,,
Car 723,109.0,7,1,,,done,,done charging,1394.9967395142646,,,288.55052770875284
Car 275,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1394.9967395142646,,9.64944823396786,
Car 404,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1395.0,2,,
Car 367,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1395.9199455903595,3,,
Car 449,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=1)",1396.3472912802968,0,,
Car 356,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=7)",1396.376828512895,1,,
Car 747,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1396.5197998044112,0,,
Car 232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1398.0,3,,
Car 685,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1398.0,2,,
Car 273,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1398.109729968037,0,,
Car 284,,,,,,gave_up,5,"no alternate charger available, gave up",1398.3440307945614,,,
Car 235,,,,,,gave_up,4,"no alternate charger available, gave up",1399.2082420647298,,,
Car 679,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1399.3801086058995,3,,
Car 404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1401.1569963427667,4,,
Car 745,63.0,59,5,,,done,,done charging,1401.5712895558902,,,596.8146101169178
Car 367,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1402.0769419331261,4,,
Car 511,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1402.308792653922,1,,
Car 356,,,,,,gave_up,1,"no alternate charger available, gave up",1402.7241197931917,,,
Car 100,,,,38,,arrived,,arrived,1403.0,,,
Car 449,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1403.2110644217735,2,,
Car 232,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1404.1569963427667,0,,
Car 600,,,,,,gave_up,4,"no alternate charger available, gave up",1404.4897476964686,,,
Car 747,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1404.5130553714182,1,,
Car 230,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=59)",1404.569072898088,5,,
Car 685,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1405.3628034616445,3,,
Car 679,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1405.5371049486662,4,,
Car 415,,,,8,,arrived,,arrived,1406.0,,,
Car 502,,,,71,,arrived,,arrived,1406.0,,,
Car 650,,,,60,,arrived,,arrived,1406.0,,,
Car 273,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1407.6414455544602,1,,
Car 100,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1408.0,2,,
Car 511,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1408.2540167773523,5,,
Car 455,90.0,19,3,,,done,,done charging,1408.3155370869151,,,293.56020477068614
Car 502,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1408.3155370869151,,2.3155370869151284,
Car 404,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1408.5197998044112,0,,
Car 367,,,,,,gave_up,4,"no alternate charger available, gave up",1409.0296755583965,,,
Car 511,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),1409.601308057649,,25.0,
Car 510,,,,60,,arrived,,arrived,1410.0,,,
Car 449,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1410.3801086058995,3,,
Car 747,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1410.4582794948485,5,,
Car 414,,,,4,,arrived,,arrived,1411.0,,,
Car 473,,,,37,,arrived,,arrived,1411.0,,,
Car 754,,,,11,,arrived,,arrived,1411.0,,,
Car 368,83.0,59,5,,,done,,done charging,1411.0,,,361.02977939362324
Car 415,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1411.0,2,,
Car 650,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1411.0,0,,
Car 230,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),1411.0,,25.326170270433067,
Car 685,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1411.5197998044112,0,,
Car 232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1412.1502519097737,4,,
Car 679,,,,,,gave_up,4,"no alternate charger available, gave up",1412.4898385739366,,,
Car 74,,,,118,,arrived,,arrived,1413.0,,,
Car 273,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1413.5866696778905,5,,
Car 106,,,,85,,arrived,,arrived,1414.0,,,
Car 543,91.0,17,2,,,done,,done charging,1414.0,,,141.61609928960306
Car 510,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1414.0,,4.0,
Car 555,,,,37,,arrived,,arrived,1415.0,,,
Car 100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1415.3628034616445,3,,
Car 222,100.0,1,0,,,done,,done charging,1415.6414455544602,,,0.0
Car 404,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1415.6414455544602,,17.589930163625922,
Car 414,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1416.0,2,,
Car 473,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1416.0,2,,
Car 754,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1416.0,3,,
Car 449,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1416.5371049486662,4,,
Car 747,,,,,,gave_up,5,"no alternate charger available, gave up",1416.8055707751453,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1418.0,0,,
Car 650,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",1418.169044184126,5,,
Car 415,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1418.3628034616445,3,,
Car 106,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1419.0,5,,
Car 685,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",1419.5130553714182,5,,
Car 273,,,,,,gave_up,5,"no alternate charger available, gave up",1419.9339609581873,,,
Car 649,90.0,19,3,,,done,,done charging,1419.9527336252704,,,456.13834102055773
Car 100,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1419.9527336252704,,13.432933820859262,
Car 555,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1420.0,2,,
