car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 922,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",929.0,3,,
Car 103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",929.3260405268926,1,,
Car 183,,,,45,,arrived,,arrived,930.0,,,
Car 643,,,,23,,arrived,,arrived,930.0,,,
Car 633,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",930.0,3,,
Car 28,,,,,,gave_up,1,"no alternate charger available, gave up",930.0954760332041,,,
Car 34,,,,,,gave_up,1,"no alternate charger available, gave up",930.0954760332041,,,
Car 476,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",930.1142683075565,3,,
Car 227,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",930.1502519097737,1,,
Car 220,,,,,,gave_up,3,"no alternate charger available, gave up",930.1553923431383,,,
Car 249,,,,67,,arrived,,arrived,931.0,,,
Car 976,,,,86,,arrived,,arrived,931.0,,,
Car 149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",931.0,2,,
Car 1024,,,,,,gave_up,1,"no alternate charger available, gave up",931.0954760332041,,,
Car 328,,,,3,,arrived,,arrived,932.0,,,
Car 782,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",932.1569963427665,0,,
Car 766,,,,,,gave_up,3,"no alternate charger available, gave up",932.2131687916494,,,
Car 11,,,,66,,arrived,,arrived,933.0,,,
Car 381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",933.0,3,,
Car 807,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",933.0,0,,
Car 888,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",933.0,2,,
Car 863,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",933.0561724488829,3,,
Car 539,,,,,,gave_up,1,"no alternate charger available, gave up",933.0954760332041,,,
Car 45,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",933.1502519097737,1,,
Car 399,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",933.169044184126,3,,
Car 824,,,,13,,arrived,,arrived,934.0,,,
Car 389,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",934.0,0,,
Car 798,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",934.1502519097737,1,,
Car 205,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",934.9452241234304,2,,
Car 183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",935.0,0,,
Car 643,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",935.0,2,,
Car 213,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",935.1569963427665,0,,
Car 922,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",935.1569963427665,0,,
Car 103,,,,,,gave_up,1,"no alternate charger available, gave up",935.271264650323,,,
Car 249,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",936.0,2,,
Car 976,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",936.0,0,,
Car 227,,,,,,gave_up,1,"no alternate charger available, gave up",936.0954760332041,,,
Car 633,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",936.1569963427665,0,,
Car 328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",937.0,1,,
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",937.1569963427665,0,,
Car 11,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",938.0,0,,
Car 476,,,,,,gave_up,3,"no alternate charger available, gave up",938.9896681411162,,,
Car 824,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",939.0,2,,
Car 45,,,,,,gave_up,1,"no alternate charger available, gave up",939.0954760332041,,,
Car 381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",939.1569963427665,0,,
Car 888,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",939.1569963427665,0,,
Car 863,,,,,,gave_up,3,"no alternate charger available, gave up",939.2131687916494,,,
Car 782,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",939.3260405268926,1,,
Car 389,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",939.9452241234304,2,,
Car 798,,,,,,gave_up,1,"no alternate charger available, gave up",940.0954760332041,,,
Car 807,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",940.169044184126,1,,
Car 778,,,,37,,arrived,,arrived,941.0,,,
Car 643,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",941.1569963427665,0,,
Car 399,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",941.1622997511332,1,,
Car 976,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",941.9452241234304,2,,
Car 1079,,,,38,,arrived,,arrived,942.0,,,
Car 249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",942.1569963427665,0,,
Car 183,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",942.169044184126,3,,
Car 328,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",942.9452241234304,2,,
Car 711,,,,8,,arrived,,arrived,943.0,,,
Car 892,,,,82,,arrived,,arrived,943.0,,,
Car 205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",943.0561724488829,3,,
Car 213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",943.1502519097737,1,,
Car 922,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",943.1502519097737,1,,
Car 633,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",944.1502519097737,1,,
Car 149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",944.3260405268926,1,,
Car 824,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",945.1569963427665,0,,
Car 11,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",945.169044184126,3,,
Car 782,,,,,,gave_up,1,"no alternate charger available, gave up",945.271264650323,,,
Car 649,,,,76,,arrived,,arrived,946.0,,,
Car 778,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",946.0,3,,
Car 807,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",946.1142683075565,3,,
Car 888,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",946.3260405268926,1,,
Car 523,,,,60,,arrived,,arrived,947.0,,,
Car 1079,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",947.0,3,,
Car 389,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",947.1142683075565,3,,
Car 381,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",947.1502519097737,1,,
Car 711,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",948.0,3,,
Car 892,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",948.0,0,,
Car 643,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",948.3260405268926,1,,
Car 821,,,,35,,arrived,,arrived,949.0,,,
Car 213,,,,,,gave_up,1,"no alternate charger available, gave up",949.0954760332041,,,
Car 922,,,,,,gave_up,1,"no alternate charger available, gave up",949.0954760332041,,,
Car 976,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",949.1142683075565,3,,
Car 205,,,,,,gave_up,3,"no alternate charger available, gave up",949.2131687916494,,,
Car 249,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",949.3260405268926,1,,
Car 515,,,,4,,arrived,,arrived,950.0,,,
Car 996,,,,30,,arrived,,arrived,950.0,,,
Car 399,,,,,,gave_up,1,"no alternate charger available, gave up",950.037699584693,,,
Car 633,,,,,,gave_up,1,"no alternate charger available, gave up",950.0954760332041,,,
Car 183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",950.1622997511332,1,,
Car 149,,,,,,gave_up,1,"no alternate charger available, gave up",950.271264650323,,,
Car 649,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",951.0,0,,
Car 328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",951.0561724488829,3,,
Car 523,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",952.0,0,,
Car 778,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",952.1569963427665,0,,
Car 888,,,,,,gave_up,1,"no alternate charger available, gave up",952.271264650323,,,
Car 824,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",952.3260405268926,1,,
Car 57,,,,18,,arrived,,arrived,953.0,,,
Car 139,,,,37,,arrived,,arrived,953.0,,,
Car 381,,,,,,gave_up,1,"no alternate charger available, gave up",953.0954760332041,,,
Car 1079,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",953.1569963427665,0,,
Car 11,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",953.1622997511332,1,,
Car 389,,,,,,gave_up,3,"no alternate charger available, gave up",953.271264650323,,,
Car 892,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",953.9452241234304,2,,
Car 821,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",954.0,3,,
Car 711,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",954.1569963427665,0,,
Car 643,,,,,,gave_up,1,"no alternate charger available, gave up",954.271264650323,,,
Car 807,,,,,,gave_up,3,"no alternate charger available, gave up",954.9896681411162,,,
Car 515,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",955.0,3,,
Car 996,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",955.0,2,,
Car 976,,,,,,gave_up,3,"no alternate charger available, gave up",955.271264650323,,,
Car 249,,,,,,gave_up,1,"no alternate charger available, gave up",955.271264650323,,,
Car 649,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",956.9452241234304,2,,
Car 328,,,,,,gave_up,3,"no alternate charger available, gave up",957.2131687916494,,,
Car 57,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",958.0,2,,
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",958.0,3,,
Car 824,,,,,,gave_up,1,"no alternate charger available, gave up",958.271264650323,,,
Car 183,,,,,,gave_up,1,"no alternate charger available, gave up",959.037699584693,,,
Car 523,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",959.169044184126,1,,
Car 778,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",960.1502519097737,1,,
Car 821,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",960.1569963427665,0,,
Car 892,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",961.1142683075565,3,,
Car 1079,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",961.1502519097737,1,,
Car 515,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",961.1569963427665,0,,
Car 996,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",961.1569963427665,0,,
Car 357,,,,22,,arrived,,arrived,962.0,,,
Car 692,,,,116,,arrived,,arrived,962.0,,,
Car 11,,,,,,gave_up,1,"no alternate charger available, gave up",962.037699584693,,,
Car 711,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",962.1502519097737,1,,
Car 600,,,,30,,arrived,,arrived,963.0,,,
Car 649,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",964.1142683075565,3,,
Car 57,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",964.1569963427665,0,,
Car 139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",964.1569963427665,0,,
Car 734,,,,54,,arrived,,arrived,965.0,,,
Car 523,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",965.1142683075565,3,,
Car 778,,,,,,gave_up,1,"no alternate charger available, gave up",966.0954760332041,,,
Car 127,,,,52,,arrived,,arrived,967.0,,,
Car 981,,,,57,,arrived,,arrived,967.0,,,
Car 357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",967.0,2,,
Car 692,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",967.0,2,,
Car 1079,,,,,,gave_up,1,"no alternate charger available, gave up",967.0954760332041,,,
Car 892,,,,,,gave_up,3,"no alternate charger available, gave up",967.271264650323,,,
Car 308,,,,76,,arrived,,arrived,968.0,,,
Car 472,,,,24,,arrived,,arrived,968.0,,,
Car 847,,,,8,,arrived,,arrived,968.0,,,
Car 600,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",968.0,2,,
Car 711,,,,,,gave_up,1,"no alternate charger available, gave up",968.0954760332041,,,
Car 821,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",968.1502519097737,1,,
Car 996,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",968.3260405268926,1,,
Car 141,,,,73,,arrived,,arrived,969.0,,,
Car 202,,,,37,,arrived,,arrived,969.0,,,
Car 515,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",969.1502519097737,1,,
Car 804,,,,4,,arrived,,arrived,970.0,,,
Car 908,,,,82,,arrived,,arrived,970.0,,,
Car 734,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",970.0,3,,
Car 649,,,,,,gave_up,3,"no alternate charger available, gave up",970.271264650323,,,
Car 159,,,,40,,arrived,,arrived,971.0,,,
Car 57,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",971.3260405268926,1,,
Car 127,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",972.0,0,,
Car 981,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",972.0,2,,
Car 139,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",972.1502519097737,1,,
Car 548,,,,27,,arrived,,arrived,973.0,,,
Car 308,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",973.0,0,,
Car 472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",973.0,2,,
Car 847,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",973.0,3,,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",973.1569963427665,0,,
Car 692,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",973.1569963427665,0,,
Car 523,,,,,,gave_up,3,"no alternate charger available, gave up",973.9896681411162,,,
Car 936,,,,24,,arrived,,arrived,974.0,,,
Car 141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",974.0,3,,
Car 202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",974.0,3,,
Car 821,,,,,,gave_up,1,"no alternate charger available, gave up",974.0954760332041,,,
Car 600,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",974.1569963427665,0,,
Car 996,,,,,,gave_up,1,"no alternate charger available, gave up",974.271264650323,,,
Car 488,,,,18,,arrived,,arrived,975.0,,,
Car 804,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",975.0,3,,
Car 908,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",975.0,0,,
Car 515,,,,,,gave_up,1,"no alternate charger available, gave up",975.0954760332041,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",976.0,2,,
Car 734,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",976.1569963427665,0,,
Car 57,,,,,,gave_up,1,"no alternate charger available, gave up",977.271264650323,,,
Car 127,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",977.9452241234304,2,,
Car 44,,,,63,,arrived,,arrived,978.0,,,
Car 548,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",978.0,2,,
Car 139,,,,,,gave_up,1,"no alternate charger available, gave up",978.0954760332041,,,
Car 981,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",978.1569963427665,0,,
Car 308,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",978.9452241234304,2,,
Car 157,,,,38,,arrived,,arrived,979.0,,,
Car 936,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",979.0,2,,
Car 472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",979.1569963427665,0,,
Car 847,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",979.1569963427665,0,,
Car 143,,,,30,,arrived,,arrived,980.0,,,
Car 488,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",980.0,2,,
Car 141,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",980.1569963427665,0,,
Car 202,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",980.1569963427665,0,,
Car 357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",980.3260405268926,1,,
Car 692,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",980.3260405268926,1,,
Car 908,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",980.9452241234304,2,,
Car 204,,,,58,,arrived,,arrived,981.0,,,
Car 895,99.0,7,1,,,done,,done charging,981.0,,,354.47293064067577
Car 204,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),981.0,,0.0,
Car 804,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",981.1569963427665,0,,
Car 600,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",981.3260405268926,1,,
Car 3,,,,21,,arrived,,arrived,982.0,,,
Car 125,,,,17,,arrived,,arrived,983.0,,,
Car 44,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",983.0,3,,
Car 159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",983.169044184126,1,,
Car 157,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",984.0,3,,
Car 734,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",984.1502519097737,1,,
Car 548,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",984.1569963427665,0,,
Car 143,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",985.0,2,,
Car 127,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",985.1142683075565,3,,
Car 936,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",985.1569963427665,0,,
Car 981,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",985.3260405268926,1,,
Car 764,,,,19,,arrived,,arrived,986.0,,,
Car 308,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",986.1142683075565,3,,
Car 488,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",986.1569963427665,0,,
Car 357,,,,,,gave_up,1,"no alternate charger available, gave up",986.271264650323,,,
Car 692,,,,,,gave_up,1,"no alternate charger available, gave up",986.271264650323,,,
Car 472,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",986.3260405268926,1,,
Car 583,,,,56,,arrived,,arrived,987.0,,,
Car 3,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",987.0,1,,
Car 847,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",987.1502519097737,1,,
Car 600,,,,,,gave_up,1,"no alternate charger available, gave up",987.271264650323,,,
Car 442,,,,22,,arrived,,arrived,988.0,,,
Car 125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",988.0,2,,
