car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 705,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",764.87822811468,2,,
Car 562,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",764.9019286577,5,,
Car 1553,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 0 (fid=1)",764.9184967572298,0,,
Car 1091,,,,84,,arrived,,arrived,765.0,,,
Car 1148,,,,4,,arrived,,arrived,765.0,,,
Car 1281,,,,18,,arrived,,arrived,765.0,,,
Car 743,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",765.0,5,,
Car 1936,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",765.1383233362158,0,,
Car 543,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",765.2224894237963,7,,
Car 317,,,,,,gave_up,1,"no alternate charger available, gave up",765.2698470418401,,,
Car 539,,,,,,gave_up,1,"no alternate charger available, gave up",765.423288500225,,,
Car 731,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",765.483418299743,6,,
Car 1719,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",765.5173959301842,1,,
Car 654,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",765.5640268882122,4,,
Car 1299,,,,,,gave_up,1,"no alternate charger available, gave up",765.8252596550572,,,
Car 301,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",765.9080787473656,1,,
Car 1685,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",765.9582764705062,6,,
Car 929,,,,2,,arrived,,arrived,766.0,,,
Car 1456,,,,65,,arrived,,arrived,766.0,,,
Car 1681,,,,12,,arrived,,arrived,766.0,,,
Car 1125,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",766.0,6,,
Car 494,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",766.430276037579,2,,
Car 1107,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 2 (fid=17)",766.4317991022452,2,,
Car 971,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",766.5167605134827,6,,
Car 1778,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",766.5415290702823,7,,
Car 669,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",766.5640268882122,4,,
Car 48,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",766.9019286577,5,,
Car 1730,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",766.9515989066564,7,,
Car 31,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",767.0,4,,
Car 694,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 7 (fid=26)",767.130092762599,7,,
Car 396,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",767.1663169749135,1,,
Car 538,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",767.4317991022452,3,,
Car 1486,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",767.4317991022452,2,,
Car 1359,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 5 (fid=50)",767.4870324266899,5,,
Car 302,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",767.549068130394,5,,
Car 697,,,,,,gave_up,1,"no alternate charger available, gave up",767.553297546762,,,
Car 685,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",767.9019286577,5,,
Car 949,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 0 (fid=1)",767.9184967572298,0,,
Car 1910,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",767.9382365860764,1,,
Car 288,,,,63,,arrived,,arrived,768.0,,,
Car 340,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",768.0,2,,
Car 1213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",768.0,1,,
Car 26,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 3 (fid=19)",768.1025160252053,3,,
Car 897,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",768.171511665806,3,,
Car 575,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",768.2615604721351,1,,
Car 1527,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",768.4317991022452,3,,
Car 1323,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",768.9380017430387,7,,
Car 1258,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",768.9975338898046,0,,
Car 936,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",769.1115410983439,2,,
Car 1848,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",769.1659445959081,3,,
Car 1187,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",769.2615604721351,1,,
Car 744,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",769.3229409386746,5,,
Car 953,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",769.4317991022452,3,,
Car 1593,,,,,,gave_up,6,"no alternate charger available, gave up",769.8211079353581,,,
Car 1253,,,,,,gave_up,5,"no alternate charger available, gave up",769.822260308166,,,
Car 1039,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",769.8800355316267,1,,
Car 1941,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",769.9582764705062,6,,
Car 367,,,,54,,arrived,,arrived,770.0,,,
Car 1084,,,,7,,arrived,,arrived,770.0,,,
Car 1561,,,,73,,arrived,,arrived,770.0,,,
Car 1792,,,,28,,arrived,,arrived,770.0,,,
Car 1091,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",770.0,0,,
Car 1148,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",770.0,5,,
Car 1281,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",770.0,2,,
Car 203,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",770.0682456326134,1,,
Car 874,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 7 (fid=26)",770.1115410983439,7,,
Car 1248,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",770.1117749522945,1,,
Car 1118,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",770.3371735866708,6,,
Car 1720,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",770.5640268882122,4,,
Car 864,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",770.721526600562,3,,
Car 1420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",770.7946025638898,3,,
Car 1018,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",770.8159970580557,7,,
Car 705,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",770.8237314710876,3,,
Car 731,,,,,,gave_up,6,"no alternate charger available, gave up",770.9152174019882,,,
Car 146,,,,34,,arrived,,arrived,771.0,,,
Car 1451,,,,63,,arrived,,arrived,771.0,,,
Car 1534,,,,32,,arrived,,arrived,771.0,,,
Car 1880,,,,75,,arrived,,arrived,771.0,,,
Car 929,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",771.0,0,,
Car 1456,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",771.0,4,,
Car 1681,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",771.0,1,,
Car 872,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",771.0682456326134,1,,
Car 618,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",771.1383233362158,0,,
Car 543,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",771.1679927802039,3,,
Car 1685,,,,,,gave_up,6,"no alternate charger available, gave up",771.3900755727515,,,
Car 1125,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 2 (fid=17)",771.4317991022452,2,,
Car 1012,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",771.8719245291566,0,,
Car 971,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",771.948559615728,0,,
Car 87,,,,66,,arrived,,arrived,772.0,,,
Car 562,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",772.0682456326134,1,,
Car 743,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",772.1663169749135,2,,
Car 1553,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",772.3333929882399,5,,
Car 31,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",772.4317991022452,2,,
Car 1778,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 0 (fid=1)",772.4870324266899,0,,
Car 1730,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 5 (fid=50)",772.570122438461,5,,
Car 556,,,,,,gave_up,1,"no alternate charger available, gave up",772.687052304255,,,
Car 654,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",772.9268303498568,6,,
Car 728,,,,29,,arrived,,arrived,773.0,,,
Car 288,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",773.0,4,,
Car 396,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",773.1115410983439,2,,
Car 669,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",773.9268303498568,6,,
Car 1213,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=26)",773.9452241234304,7,,
Car 841,,,,4,,arrived,,arrived,774.0,,,
Car 1929,,,,69,,arrived,,arrived,774.0,,,
Car 48,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",774.0682456326134,1,,
Car 1107,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",774.171511665806,3,,
Car 575,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",774.2067845955655,5,,
Car 1205,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",774.2615604721351,1,,
Car 897,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",774.3285080085725,7,,
Car 538,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",774.3845327275158,2,,
Car 1719,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",774.392795763744,5,,
Car 494,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",774.4278099273836,7,,
Car 1323,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 0 (fid=1)",774.5565252748434,0,,
Car 1936,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=42)",774.6700389226389,6,,
Car 302,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",774.7153851053074,1,,
Car 1486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=50)",774.7946025638898,5,,
Car 58,,,,60,,arrived,,arrived,775.0,,,
Car 713,,,,72,,arrived,,arrived,775.0,,,
Car 737,,,,9,,arrived,,arrived,775.0,,,
Car 965,,,,115,,arrived,,arrived,775.0,,,
Car 1015,,,,42,,arrived,,arrived,775.0,,,
Car 367,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",775.0,4,,
Car 1084,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",775.0,0,,
Car 1561,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",775.0,2,,
Car 1792,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",775.0,3,,
Car 694,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",775.0650207350092,3,,
Car 685,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",775.0682456326134,1,,
Car 1187,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",775.2067845955655,5,,
Car 1848,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",775.3229409386746,5,,
Car 949,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",775.3333929882399,5,,
Car 938,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",775.3372083940175,5,,
Car 340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=42)",775.3628034616446,6,,
Car 1527,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",775.3845327275158,2,,
Car 1941,,,,,,gave_up,6,"no alternate charger available, gave up",775.3900755727515,,,
Car 1910,,,,,,gave_up,1,"no alternate charger available, gave up",775.423288500225,,,
Car 26,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",775.4867139810158,7,,
Car 1118,,,,,,gave_up,6,"no alternate charger available, gave up",775.768972688916,,,
Car 1039,,,,,,gave_up,1,"no alternate charger available, gave up",775.8252596550572,,,
Car 1091,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",775.9452241234304,5,,
Car 146,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",776.0,2,,
Car 1451,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",776.0,4,,
Car 1534,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",776.0,4,,
Car 1880,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",776.0,5,,
Car 1281,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",776.1569963427665,7,,
Car 1258,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",776.1665780739306,4,,
Car 1359,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",776.2537194430261,0,,
Car 864,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",776.3400501323666,4,,
Car 953,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",776.3845327275158,2,,
Car 1456,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",776.4317991022452,2,,
Car 1018,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",776.4345205898603,2,,
Car 301,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",776.7554072104822,5,,
Car 543,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",776.7865163120085,4,,
Car 929,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",776.9452241234304,5,,
Car 1681,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=26)",776.9452241234304,7,,
Car 1420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",776.9515989066564,7,,
Car 705,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",776.9807278138542,4,,
Car 1247,,,,83,,arrived,,arrived,777.0,,,
Car 1441,,,,117,,arrived,,arrived,777.0,,,
Car 87,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",777.0,2,,
Car 936,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",777.1090749881484,7,,
Car 1148,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",777.1663169749135,2,,
Car 203,,,,,,gave_up,1,"no alternate charger available, gave up",777.553297546762,,,
Car 1248,,,,,,gave_up,1,"no alternate charger available, gave up",777.596826866443,,,
Car 1720,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",777.9268303498568,6,,
Car 1166,,,,10,,arrived,,arrived,778.0,,,
Car 728,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",778.0,4,,
Car 654,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",778.358629452102,0,,
Car 288,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",778.4317991022452,2,,
Car 744,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 4 (fid=17)",778.4688062280189,4,,
Car 872,,,,,,gave_up,1,"no alternate charger available, gave up",778.553297546762,,,
Car 874,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",778.87822811468,2,,
Car 1228,,,,53,,arrived,,arrived,779.0,,,
Car 1439,,,,57,,arrived,,arrived,779.0,,,
Car 841,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",779.0,5,,
Car 1929,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",779.0,7,,
Car 1012,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",779.03824150407,1,,
Car 1125,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",779.171511665806,3,,
Car 669,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",779.358629452102,0,,
Car 1553,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",779.4997099631534,1,,
Car 562,,,,,,gave_up,1,"no alternate charger available, gave up",779.553297546762,,,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",779.7946025638898,3,,
Car 1778,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",779.9019286577,5,,
Car 897,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 5 (fid=50)",779.9470315403771,5,,
Car 1622,,,,4,,arrived,,arrived,780.0,,,
Car 2002,,,,52,,arrived,,arrived,780.0,,,
Car 58,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",780.0,2,,
Car 713,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",780.0,7,,
Car 737,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",780.0,2,,
Car 965,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",780.0,7,,
Car 1015,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",780.0,4,,
Car 743,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",780.163850864718,1,,
Car 1205,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",780.2067845955655,5,,
Car 1107,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",780.3285080085725,7,,
Car 494,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",780.3733132837912,3,,
Car 538,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",780.5415290702823,7,,
Car 1792,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",780.6185235318046,2,,
Car 618,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=42)",780.6700389226389,6,,
Car 694,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",780.6835442668138,1,,
Car 1084,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",780.9452241234304,5,,
Car 468,,,,73,,arrived,,arrived,781.0,,,
Car 822,,,,124,,arrived,,arrived,781.0,,,
Car 26,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 5 (fid=50)",781.1052375128204,5,,
Car 396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",781.2224894237963,7,,
Car 1730,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",781.3368094547972,0,,
Car 1451,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",781.4317991022452,2,,
Car 1534,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",781.4317991022452,3,,
Car 1527,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",781.5415290702823,7,,
Car 48,,,,,,gave_up,1,"no alternate charger available, gave up",781.553297546762,,,
Car 575,,,,,,gave_up,5,"no alternate charger available, gave up",781.6918365097141,,,
Car 971,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",781.851490635761,1,,
