car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1104,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",819.5197998044112,5,,
Car 1108,,,,,,gave_up,4,"no alternate charger available, gave up",819.5569990326097,,,
Car 1242,,,,38,,arrived,,arrived,820.0,,,
Car 1205,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",820.0,2,,
Car 1383,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",820.0,0,,
Car 433,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",820.2239982755935,5,,
Car 1425,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",820.511296449577,5,,
Car 301,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",820.5197998044112,0,,
Car 293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",820.9452241234304,2,,
Car 314,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",820.9452241234304,2,,
Car 212,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",821.037699584693,4,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",821.169044184126,1,,
Car 1439,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",821.3736101106689,1,,
Car 622,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",821.9505779451158,4,,
Car 488,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",822.0,5,,
Car 861,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",822.0,2,,
Car 1419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",822.0,2,,
Car 532,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=38)",822.1553923431383,5,,
Car 1181,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",822.3803545436617,0,,
Car 40,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 1 (fid=7)",822.4256543873605,1,,
Car 695,59.0,17,4,,,done,,done charging,823.0,,,271.1291076387784
Car 437,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",823.0,4,,
Car 1146,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),823.0,,14.890270031962928,
Car 1061,,,,,,gave_up,5,"no alternate charger available, gave up",823.0845530148441,,,
Car 368,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",823.1622997511332,1,,
Car 1490,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",823.1622997511332,1,,
Car 563,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",823.169044184126,1,,
Car 4,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",823.2233582008952,3,,
Car 174,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",823.2239982755935,5,,
Car 1189,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",823.8132883645211,2,,
Car 1039,,,,34,,arrived,,arrived,824.0,,,
Car 595,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",824.0,0,,
Car 456,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",824.2239982755935,5,,
Car 1482,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",824.2239982755935,5,,
Car 298,,,,,,gave_up,5,"no alternate charger available, gave up",824.2919972016032,,,
Car 258,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",824.9505779451158,4,,
Car 580,,,,8,,arrived,,arrived,825.0,,,
Car 154,58.0,17,4,,,done,,done charging,825.0,,,399.81157746242536
Car 1242,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",825.0,4,,
Car 743,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),825.0,,13.48020019558885,
Car 669,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",825.2307280336622,1,,
Car 991,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 0 (fid=1)",825.3803545436617,0,,
Car 21,,,,,,gave_up,1,"no alternate charger available, gave up",825.720912074699,,,
Car 741,,,,,,gave_up,1,"no alternate charger available, gave up",825.720912074699,,,
Car 1383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",825.9452241234304,2,,
Car 665,,,,24,,arrived,,arrived,826.0,,,
Car 1205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",826.1569963427665,4,,
Car 1249,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",826.169044184126,3,,
Car 1104,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 0 (fid=1)",826.3803545436617,0,,
Car 1339,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 0 (fid=1)",826.856589037136,0,,
Car 1289,,,,31,,arrived,,arrived,827.0,,,
Car 1414,,,,37,,arrived,,arrived,827.0,,,
Car 433,,,,,,gave_up,5,"no alternate charger available, gave up",827.0845530148441,,,
Car 189,,,,,,gave_up,5,"no alternate charger available, gave up",827.2919972016032,,,
Car 1439,,,,,,gave_up,1,"no alternate charger available, gave up",827.3188342340993,,,
Car 1425,,,,,,gave_up,5,"no alternate charger available, gave up",827.3718511888276,,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",827.4135152973843,4,,
Car 357,,,,49,,arrived,,arrived,828.0,,,
Car 1196,,,,34,,arrived,,arrived,828.0,,,
Car 1287,,,,117,,arrived,,arrived,828.0,,,
Car 1351,70.0,19,3,,,done,,done charging,828.0,,,234.56537978992708
Car 4,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),828.0,,18.619645456338276,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",828.1142683075565,3,,
Car 314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",828.1142683075565,3,,
Car 861,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",828.1569963427665,4,,
Car 1419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",828.1569963427665,4,,
Car 488,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 3 (fid=19)",828.8605547392506,3,,
Car 622,,,,,,gave_up,4,"no alternate charger available, gave up",828.9033115703863,,,
Car 399,,,,77,,arrived,,arrived,829.0,,,
Car 1039,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",829.0,5,,
Car 1038,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",829.2799925095785,3,,
Car 437,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",829.8605547392506,2,,
Car 595,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",829.9452241234304,2,,
Car 1189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",829.9702847072876,0,,
Car 1377,,,,91,,arrived,,arrived,830.0,,,
Car 580,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",830.0,4,,
Car 301,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=38)",830.0515153908343,5,,
Car 174,,,,,,gave_up,5,"no alternate charger available, gave up",830.0845530148441,,,
Car 1181,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",830.3736101106689,1,,
Car 532,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",830.6964442933591,4,,
Car 69,75.0,17,4,,,done,,done charging,831.0,,,538.356499319911
Car 665,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",831.0,4,,
Car 212,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),831.0,,24.488703550422997,
Car 456,,,,,,gave_up,5,"no alternate charger available, gave up",831.0845530148441,,,
Car 1482,,,,,,gave_up,5,"no alternate charger available, gave up",831.0845530148441,,,
Car 669,,,,,,gave_up,1,"no alternate charger available, gave up",831.1759521570926,,,
Car 563,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",831.2799925095785,3,,
Car 1242,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",831.8605547392506,2,,
Car 258,,,,,,gave_up,4,"no alternate charger available, gave up",831.9033115703863,,,
Car 385,,,,37,,arrived,,arrived,832.0,,,
Car 1289,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",832.0,2,,
Car 1414,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",832.0,4,,
Car 368,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",832.037699584693,4,,
Car 1490,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",832.037699584693,4,,
Car 357,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",833.0,4,,
Car 1196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",833.0,3,,
Car 1287,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",833.0,1,,
Car 1383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",833.1142683075565,3,,
Car 1205,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",833.5197998044112,0,,
Car 40,,,,,,gave_up,1,"no alternate charger available, gave up",833.720912074699,,,
Car 331,,,,17,,arrived,,arrived,834.0,,,
Car 464,,,,15,,arrived,,arrived,834.0,,,
Car 399,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",834.0,2,,
Car 1249,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",834.1622997511332,1,,
Car 293,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",834.271264650323,4,,
Car 314,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",834.271264650323,4,,
Car 1008,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",834.7763187590289,3,,
Car 1377,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",835.0,0,,
Car 861,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",835.5197998044112,0,,
Car 1419,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",835.5197998044112,0,,
Car 991,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",835.7544935401879,1,,
Car 1039,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 3 (fid=19)",835.8605547392506,3,,
Car 810,,,,35,,arrived,,arrived,836.0,,,
Car 1181,,,,,,gave_up,1,"no alternate charger available, gave up",836.3188342340993,,,
Car 1104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",836.7544935401879,1,,
Car 580,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",836.8605547392506,2,,
Car 385,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",837.0,4,,
Car 595,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",837.1142683075565,3,,
Car 1189,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",837.1393288914137,1,,
Car 437,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",837.2233582008952,3,,
Car 1339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",837.2307280336622,1,,
Car 488,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",837.4016066894715,2,,
Car 532,,,,,,gave_up,4,"no alternate charger available, gave up",837.5569990326097,,,
Car 665,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",837.8605547392506,3,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",838.1553923431383,4,,
Car 1289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",838.1569963427665,4,,
Car 1414,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",838.8605547392506,2,,
Car 1287,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",838.9452241234304,2,,
Car 554,,,,36,,arrived,,arrived,839.0,,,
Car 982,,,,54,,arrived,,arrived,839.0,,,
Car 331,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",839.0,5,,
Car 464,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",839.0,3,,
Car 1196,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",839.1569963427665,4,,
Car 1242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",839.2233582008952,3,,
Car 1383,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",839.271264650323,4,,
Car 357,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",839.8605547392506,3,,
Car 1402,,,,62,,arrived,,arrived,840.0,,,
Car 563,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",840.1553923431383,4,,
Car 301,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 1 (fid=7)",840.4256543873605,1,,
Car 1377,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",840.9452241234304,2,,
Car 877,,,,5,,arrived,,arrived,841.0,,,
Car 810,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",841.0,3,,
Car 399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",841.169044184126,1,,
Car 293,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",841.2239982755935,5,,
Car 314,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",841.2239982755935,5,,
Car 991,,,,,,gave_up,1,"no alternate charger available, gave up",841.6997176636183,,,
Car 1008,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",841.7290523842994,0,,
Car 489,,,,57,,arrived,,arrived,842.0,,,
Car 1204,,,,52,,arrived,,arrived,842.0,,,
Car 465,88.0,1,0,,,done,,done charging,842.0,,,103.04602253846483
Car 1205,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),842.0,,18.94848460916569,
Car 368,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",842.511296449577,5,,
Car 1490,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",842.511296449577,5,,
Car 1104,,,,,,gave_up,1,"no alternate charger available, gave up",842.6997176636183,,,
Car 117,,,,85,,arrived,,arrived,843.0,,,
Car 1249,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",843.037699584693,4,,
Car 1189,,,,,,gave_up,1,"no alternate charger available, gave up",843.0845530148441,,,
Car 1339,,,,,,gave_up,1,"no alternate charger available, gave up",843.1759521570926,,,
Car 595,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",843.271264650323,4,,
Car 437,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",843.3803545436617,0,,
Car 488,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",843.558603032238,0,,
Car 385,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",843.8605547392506,2,,
Car 751,,,,64,,arrived,,arrived,844.0,,,
Car 554,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",844.0,3,,
Car 982,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",844.0,4,,
Car 580,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",844.2233582008952,3,,
Car 1039,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",844.4016066894715,2,,
Car 665,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",844.8132883645211,2,,
Car 1402,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",845.0,0,,
Car 861,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=38)",845.0515153908343,5,,
Car 1419,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=38)",845.0515153908343,5,,
Car 1038,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",845.1081259684088,5,,
Car 464,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",845.1569963427665,0,,
Car 1242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",845.3803545436617,0,,
Car 1289,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",845.5197998044112,0,,
Car 331,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 3 (fid=19)",845.8605547392506,3,,
Car 650,,,,11,,arrived,,arrived,846.0,,,
Car 693,,,,71,,arrived,,arrived,846.0,,,
Car 1380,,,,61,,arrived,,arrived,846.0,,,
Car 877,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",846.0,4,,
Car 1196,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",846.1097299680371,0,,
Car 1414,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",846.2233582008952,3,,
Car 1383,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",846.2239982755935,5,,
Car 1404,79.0,38,5,,,done,,done charging,846.3718511888276,,,231.39312924329465
Car 293,,38,5,,,start_charge,,starting to charge at Charger 5 (fid=38),846.3718511888276,,28.28729817398346,
Car 357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",846.8132883645211,2,,
Car 489,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",847.0,2,,
Car 1204,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",847.0,0,,
Car 1287,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",847.0561724488829,3,,
Car 563,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",847.1081259684088,5,,
Car 810,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",847.1569963427665,4,,
Car 710,,,,30,,arrived,,arrived,848.0,,,
Car 117,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",848.0,0,,
Car 314,,,,,,gave_up,5,"no alternate charger available, gave up",848.0845530148441,,,
Car 1377,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",848.1142683075565,3,,
Car 617,,,,13,,arrived,,arrived,849.0,,,
Car 751,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",849.0,0,,
Car 399,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",849.2799925095785,3,,
Car 368,,,,,,gave_up,5,"no alternate charger available, gave up",849.3718511888276,,,
Car 1490,,,,,,gave_up,5,"no alternate charger available, gave up",849.3718511888276,,,
Car 1008,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",849.7223079513066,1,,
Car 554,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",850.1569963427665,0,,
Car 595,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",850.2239982755935,5,,
Car 580,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",850.3803545436617,0,,
Car 1039,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",850.558603032238,0,,
Car 488,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",850.7276472163641,1,,
Car 665,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",850.9702847072876,0,,
Car 697,,,,40,,arrived,,arrived,851.0,,,
Car 650,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",851.0,3,,
Car 693,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",851.0,2,,
Car 1380,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",851.0,0,,
Car 385,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",851.2233582008952,3,,
Car 982,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",851.3628034616446,3,,
