car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 781,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=68)",909.3719318746541,12,,
Car 61,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",909.4424456839572,2,,
Car 1323,,,,,,gave_up,1,"no alternate charger available, gave up",909.7681016016708,,,
Car 780,,,,66,,arrived,,arrived,910.0,,,
Car 769,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",910.1235008498527,7,,
Car 1465,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",910.1235008498527,7,,
Car 433,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=34)",910.1296297088809,13,,
Car 1416,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",910.3152723917909,3,,
Car 875,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",910.3876698073876,2,,
Car 1136,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=17)",910.4722759869098,4,,
Car 671,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=68)",910.5718644814762,12,,
Car 1018,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",910.665447126094,0,,
Car 1112,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",910.7898700094412,1,,
Car 124,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=34)",910.8093527668134,13,,
Car 138,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",910.8655966426953,10,,
Car 662,,,,,,gave_up,9,"no alternate charger available, gave up",910.8686144744773,,,
Car 1078,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=28)",911.0184902789343,10,,
Car 8,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",911.0755015734319,0,,
Car 725,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",911.1967520071671,9,,
Car 652,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",911.2165301221484,5,,
Car 913,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",911.2234003829738,5,,
Car 591,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=68)",911.2416248839445,12,,
Car 242,,,,,,gave_up,9,"no alternate charger available, gave up",911.3272569608387,,,
Car 717,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 6 (fid=24)",911.3832777966519,6,,
Car 1246,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 12 (fid=68)",911.4151817016605,12,,
Car 201,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",911.5929220336149,9,,
Car 46,66.0,28,10,,,done,,done charging,911.7007842357943,,,190.10016661750743
Car 111,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),911.7007842357943,,48.20504793273096,
Car 86,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 2 (fid=17)",911.8338304410622,2,,
Car 594,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=34)",911.9073524321346,13,,
Car 502,,,,117,,arrived,,arrived,912.0,,,
Car 903,,,,14,,arrived,,arrived,912.0,,,
Car 56,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",912.0,7,,
Car 1495,,,,,,gave_up,9,"no alternate charger available, gave up",912.0228251142838,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",912.0831504045356,1,,
Car 343,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 6 (fid=24)",912.1296297088809,6,,
Car 1040,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",912.1453885585204,0,,
Car 281,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",912.2296459897452,1,,
Car 38,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 12 (fid=68)",912.2345239053777,12,,
Car 121,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",912.2767642214715,0,,
Car 1299,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",912.3876698073876,2,,
Car 1016,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",912.4413495253415,10,,
Car 66,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 1 (fid=7)",912.4756223610848,1,,
Car 961,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",912.525338820434,7,,
Car 801,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=17)",912.5586485079768,4,,
Car 1391,111.0,25,9,,,done,,done charging,912.5903955280683,,,263.8713850818209
Car 725,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),912.5903955280683,,66.14372268355783,
Car 1378,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",912.9211289597241,7,,
Car 1479,,,,32,,arrived,,arrived,913.0,,,
Car 1138,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 3 (fid=19)",913.0,3,,
Car 590,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",913.0921158696333,1,,
Car 45,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",913.1235008498527,7,,
Car 217,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",913.1967520071671,9,,
Car 1464,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=48)",913.2143245032561,11,,
Car 457,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",913.7220032672277,9,,
Car 755,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",913.7729042769405,9,,
Car 1063,,,,,,gave_up,1,"no alternate charger available, gave up",913.9432209231533,,,
Car 873,,,,8,,arrived,,arrived,914.0,,,
Car 679,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",914.0,2,,
Car 183,75.0,24,6,,,done,,done charging,914.0235589506153,,,395.1843948462665
Car 1097,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),914.0235589506153,,39.89505349182707,
Car 1101,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 12 (fid=68)",914.2345239053777,12,,
Car 1203,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",914.3876698073876,2,,
Car 792,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 8 (fid=36)",914.4557131527383,8,,
Car 781,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 4 (fid=17)",914.501561583535,4,,
Car 34,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",914.5215122374985,7,,
Car 955,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",914.5246298778827,7,,
Car 501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=49)",914.6793377366075,7,,
Car 1068,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",914.8138097482487,5,,
Car 440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=34)",914.9073524321346,13,,
Car 272,,,,51,,arrived,,arrived,915.0,,,
Car 1336,114.0,1,0,,,done,,done charging,915.0,,,393.08646972645425
Car 780,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",915.0,2,,
Car 502,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),915.0,,3.0,
Car 778,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",915.2649323710866,1,,
Car 592,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 2 (fid=17)",915.318549062328,2,,
Car 769,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",915.4436206135762,9,,
Car 1465,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",915.4436206135762,9,,
Car 433,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 6 (fid=24)",915.7678097837144,6,,
Car 364,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 3 (fid=19)",915.8875928027003,3,,
Car 1291,,,,52,,arrived,,arrived,916.0,,,
Car 138,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 5 (fid=62)",916.0860571082601,5,,
Car 591,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 4 (fid=17)",916.3712545928254,4,,
Car 61,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",916.6114898680833,1,,
Car 704,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=48)",916.6456941040876,11,,
Car 1078,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 2 (fid=17)",916.676601962189,2,,
Car 1112,,,,,,gave_up,1,"no alternate charger available, gave up",916.7350941328716,,,
Car 201,,,,,,gave_up,9,"no alternate charger available, gave up",916.8428428709582,,,
Car 1091,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 13 (fid=34)",916.8892321973215,13,,
Car 717,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 13 (fid=34)",916.8919998338009,13,,
Car 1147,,,,33,,arrived,,arrived,917.0,,,
Car 903,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=34)",917.0,13,,
Car 544,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 3 (fid=19)",917.022012199416,3,,
Car 1246,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 7 (fid=49)",917.1219521641342,7,,
Car 56,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",917.3201197637235,9,,
Car 594,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 12 (fid=68)",917.4482577417024,12,,
Car 251,117.0,17,4,,,done,,done charging,917.4492215889146,,,322.71555133585787
Car 1136,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),917.4492215889146,,39.62357999028109,
Car 671,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 3 (fid=19)",917.4594572841764,3,,
Car 1041,78.0,17,4,,,done,,done charging,917.5602065765635,,,155.65862681201483
Car 801,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),917.5602065765635,,37.648192456862944,
Car 655,46.0,34,13,,,done,,done charging,917.5916132276691,,,127.40697416154366
Car 1479,,34,13,,,start_charge,,starting to charge at Charger 13 (fid=34),917.5916132276691,,4.591613227669086,
Car 343,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 10 (fid=28)",917.5955299709295,10,,
Car 1016,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=24)",917.6618099909062,6,,
Car 628,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=49)",917.6793377366075,7,,
Car 1364,95.0,25,9,,,done,,done charging,917.8381715927025,,,322.02120578933676
Car 217,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),917.8381715927025,,69.39149874819202,
Car 961,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",917.8454585841574,9,,
Car 1455,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 3 (fid=19)",917.8606922934104,3,,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",917.890631352864,0,,
Car 38,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 10 (fid=28)",917.9412943678515,10,,
Car 234,,,,,,gave_up,1,"no alternate charger available, gave up",918.028374527966,,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=48)",918.1078928100512,11,,
Car 1138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=34)",918.1296297088809,13,,
Car 1378,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",918.2412487234476,9,,
Car 124,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 3 (fid=19)",918.2842335244449,3,,
Car 1416,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=68)",918.3719318746541,12,,
Car 45,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",918.4436206135762,9,,
Car 875,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",918.4986181328401,8,,
Car 652,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 11 (fid=48)",918.6589758061056,11,,
Car 8,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",918.7199830243527,1,,
Car 457,,,,,,gave_up,9,"no alternate charger available, gave up",918.971924104571,,,
Car 1206,,,,52,,arrived,,arrived,919.0,,,
Car 873,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",919.0,4,,
Car 755,,,,,,gave_up,9,"no alternate charger available, gave up",919.0228251142838,,,
Car 590,,,,,,gave_up,1,"no alternate charger available, gave up",919.0373399930637,,,
Car 1141,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",919.5478573184345,7,,
Car 1449,113.0,68,12,,,done,,done charging,919.5588629833284,,,38.590987250919646
Car 1101,,68,12,,,start_charge,,starting to charge at Charger 12 (fid=68),919.5588629833284,,14.617568615476898,
Car 913,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 11 (fid=48)",919.6745230058117,11,,
Car 792,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=17)",919.6761736183031,2,,
Car 121,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=48)",919.7192099054287,11,,
Car 1464,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 5 (fid=62)",919.7389543811388,5,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",919.7898700094412,1,,
Car 34,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",919.841632001222,9,,
Car 272,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",920.0,1,,
Car 281,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",920.4249816576156,4,,
Car 440,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 12 (fid=68)",920.4482577417024,12,,
Car 1299,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",920.4986181328401,8,,
Car 769,,,,,,gave_up,9,"no alternate charger available, gave up",920.6935414509195,,,
Car 1465,,,,,,gave_up,9,"no alternate charger available, gave up",920.6935414509195,,,
Car 679,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",920.9364564652312,0,,
Car 425,,,,40,,arrived,,arrived,921.0,,,
Car 597,,,,37,,arrived,,arrived,921.0,,,
Car 831,,,,78,,arrived,,arrived,921.0,,,
Car 1291,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",921.0,0,,
Car 364,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",921.0172225115812,6,,
Car 433,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 8 (fid=36)",921.3061882237242,8,,
Car 1203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",921.3241262726189,8,,
Car 955,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",921.3303482786308,9,,
Car 781,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=48)",921.3891543862353,11,,
Car 951,64.0,25,9,,,done,,done charging,921.5082662237184,,,75.72049511853106
Car 56,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),921.5082662237184,,13.938225622651544,
Car 780,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=34)",921.9364564652312,13,,
Car 650,91.0,19,3,,,done,,done charging,922.0,,,239.84436773873597
Car 1147,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=36)",922.0,8,,
Car 671,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),922.0,,29.41091300694268,
Car 1085,91.0,17,2,,,done,,done charging,922.3524506856455,,,409.3905728396897
Car 1078,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),922.3524506856455,,29.859698408283066,
Car 717,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 2 (fid=17)",922.4303782738108,2,,
Car 903,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=36)",922.5409053095677,8,,
Car 99,74.0,24,6,,,done,,done charging,922.546181950624,,,58.57465025076937
Car 1016,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),922.546181950624,,29.56159724489669,
Car 343,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 13 (fid=34)",922.9183046857506,13,,
Car 1455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=34)",922.9903220022912,13,,
Car 231,,,,37,,arrived,,arrived,923.0,,,
Car 594,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 8 (fid=36)",923.0071207250307,8,,
Car 961,,,,,,gave_up,9,"no alternate charger available, gave up",923.0953794215008,,,
Car 704,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",923.1703239819703,7,,
Car 591,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=48)",923.2588473955257,11,,
Car 1068,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",923.2649323710866,1,,
Car 778,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=48)",923.460268038957,11,,
Car 1378,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=1)",923.4911695607909,0,,
Car 1416,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 4 (fid=17)",923.501561583535,4,,
Car 38,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 3 (fid=19)",923.5912717302742,3,,
Car 45,,,,,,gave_up,9,"no alternate charger available, gave up",923.6935414509195,,,
Car 501,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",923.6992703704718,9,,
Car 1138,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 2 (fid=17)",923.7678097837144,2,,
Car 138,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",923.8179972629914,0,,
Car 124,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=36)",923.9224135992783,8,,
Car 1159,,,,23,,arrived,,arrived,924.0,,,
Car 1206,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",924.0,0,,
Car 592,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",924.0221342982148,8,,
Car 875,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 13 (fid=34)",924.0951075683121,13,,
Car 710,116.0,48,11,,,done,,done charging,924.5175113203694,,,418.1368457156085
Car 652,,48,11,,,start_charge,,starting to charge at Charger 11 (fid=48),924.5175113203694,,51.61192956035143,
Car 8,,,,,,gave_up,1,"no alternate charger available, gave up",924.6652071477831,,,
Car 66,,,,,,gave_up,1,"no alternate charger available, gave up",924.7159247547552,,,
Car 61,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=36)",924.7224381935357,8,,
Car 1141,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",924.867977082158,9,,
Car 86,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",925.0596755369901,4,,
Car 34,,,,,,gave_up,9,"no alternate charger available, gave up",925.0915528385653,,,
Car 792,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",925.2726630537751,4,,
Car 1040,,,,,,gave_up,1,"no alternate charger available, gave up",925.7350941328716,,,
Car 1246,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 3 (fid=19)",925.8115424368303,3,,
