car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 242,,,,21,,arrived,,arrived,982.0,,,
Car 364,,,,17,,arrived,,arrived,983.0,,,
Car 283,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=25)",983.0,7,,
Car 398,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",983.169044184126,1,,
Car 378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",983.3440724245237,0,,
Car 396,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 4 (fid=17)",984.0,4,,
Car 382,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=25)",985.0,7,,
Car 41,66.0,58,5,,,done,,done charging,985.134298890403,,,117.77317124881652
Car 149,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),985.134298890403,,34.62834437511799,
Car 116,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 0 (fid=1)",985.3470841499974,0,,
Car 57,,,,5,,arrived,,arrived,986.0,,,
Car 443,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=7)",986.0,1,,
Car 136,108.0,25,7,,,done,,done charging,986.3470841499974,,,263.8713850818209
Car 283,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),986.3470841499974,,6.467903162149582,
Car 236,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",986.5197998044112,0,,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",987.0,1,,
Car 380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=25)",987.5197998044112,7,,
Car 364,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=25)",988.0,7,,
Car 122,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=25)",988.5197998044112,7,,
Car 109,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=25)",989.0515153908343,7,,
Car 388,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 6 (fid=90)",989.84056797922,6,,
Car 441,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 3 (fid=19)",990.5167880789375,3,,
Car 396,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",990.8791809878478,2,,
Car 108,,,,5,,arrived,,arrived,991.0,,,
Car 476,110.0,90,6,,,done,,done charging,991.0,,,53.36912974744876
Car 57,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 6 (fid=90)",991.0,6,,
Car 170,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=58)",991.2370419079351,5,,
Car 398,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",991.2799925095785,5,,
Car 378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",991.3373279915309,1,,
Car 388,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),991.7046812425934,,35.0,
Car 382,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 3 (fid=19)",991.8791809878478,3,,
Car 296,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=7)",992.3469398405521,1,,
Car 443,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",992.4253198400188,6,,
Car 57,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),992.8641132633734,,5.0,
Car 242,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",992.9452241234304,6,,
Car 26,,,,36,,arrived,,arrived,993.0,,,
Car 278,,,,37,,arrived,,arrived,993.0,,,
Car 483,,,,77,,arrived,,arrived,993.0,,,
Car 478,91.0,17,4,,,done,,done charging,993.3628034616446,,,74.52068637632955
Car 278,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),993.3628034616446,,0.362803461644603,
Car 267,83.0,19,3,,,done,,done charging,994.1622997511332,,,82.0409009458063
Car 441,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),994.3440724245237,,15.0,
Car 219,60.0,90,6,,,done,,done charging,994.8771658265377,,,543.1691087110836
Car 443,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),994.8771658265377,,10.706057740811161,
Car 364,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 3 (fid=19)",994.8791809878478,3,,
Car 295,,,,15,,arrived,,arrived,995.0,,,
Car 122,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 0 (fid=1)",995.398980792259,0,,
Car 172,,,,31,,arrived,,arrived,996.0,,,
Car 436,,,,46,,arrived,,arrived,996.0,,,
Car 108,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 4 (fid=17)",996.0,4,,
Car 236,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",996.0515153908343,1,,
Car 422,59.0,1,0,,,done,,done charging,996.169044184126,,,195.78203285284735
Car 116,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),996.169044184126,,24.526535584410908,
Car 380,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 0 (fid=1)",996.3470841499974,0,,
Car 71,,,,4,,arrived,,arrived,997.0,,,
Car 378,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",997.2825521149613,5,,
Car 398,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 3 (fid=19)",997.7053123495973,3,,
Car 155,,,,10,,arrived,,arrived,998.0,,,
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",998.0,3,,
Car 483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",998.0,2,,
Car 396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",998.2419844494924,3,,
Car 222,96.0,25,7,,,done,,done charging,998.5167880789375,,,129.7132226606193
Car 109,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),998.5167880789375,,23.169848238385384,
Car 242,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 2 (fid=17)",999.6910123691382,2,,
Car 295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1000.0,3,,
Car 382,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1000.706465333434,2,,
Car 25,70.0,25,7,,,done,,done charging,1000.8791809878478,,,311.3492622843346
Car 80,59.0,25,7,,,done,,done charging,1000.8791809878478,,,268.7610664307851
Car 172,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=25)",1001.0,7,,
Car 436,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=25)",1001.0,7,,
Car 32,96.0,19,3,,,done,,done charging,1001.1622997511332,,,103.20314563034357
Car 364,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1001.1622997511332,,12.45583441769918,
Car 236,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=25)",1001.9967395142647,7,,
Car 71,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1002.0,2,,
Car 108,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1002.8791809878478,2,,
Car 172,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),1002.8791809878478,,5.0,
Car 436,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),1002.8791809878478,,5.0,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1003.0,4,,
Car 390,93.0,58,5,,,done,,done charging,1003.6267602004712,,,281.89700745130784
Car 378,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),1003.6267602004712,,34.918888245491075,
Car 26,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1004.1569963427665,0,,
Car 396,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1004.398980792259,0,,
Car 170,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 6 (fid=90)",1004.505954515285,6,,
Car 296,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",1004.5872422342225,5,,
Car 483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1005.169044184126,1,,
Car 295,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1006.1569963427665,0,,
Car 122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1006.6944052419767,1,,
Car 382,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1006.8634616762006,0,,
Car 11,,,,15,,arrived,,arrived,1007.0,,,
Car 115,,,,45,,arrived,,arrived,1007.0,,,
Car 380,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1007.6425085997151,1,,
Car 398,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1007.884702614952,4,,
Car 71,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1009.169044184126,1,,
Car 242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=58)",1009.4048398724565,5,,
Car 318,118.0,17,4,,,done,,done charging,1009.5197998044112,,,189.38421503386135
Car 155,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1009.5197998044112,,9.156996342766547,
Car 488,75.0,17,4,,,done,,done charging,1009.7007597705492,,,50.44993305249392
Car 398,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1009.8374362402225,,25.0,
Car 45,,,,4,,arrived,,arrived,1010.0,,,
Car 257,,,,4,,arrived,,arrived,1010.0,,,
Car 108,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1010.2419844494924,3,,
Car 296,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 6 (fid=90)",1011.0125620742413,6,,
Car 37,63.0,17,2,,,done,,done charging,1011.1569963427665,,,89.73549632112838
Car 11,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1011.1569963427665,,4.156996342766547,
Car 85,110.0,7,1,,,done,,done charging,1011.2799925095785,,,348.6999973114355
Car 122,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1011.2799925095785,,28.640363144171374,
Car 170,,,,,,gave_up,6,"no alternate charger available, gave up",1011.3700677786584,,,
Car 115,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1012.0,0,,
Car 26,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1012.1502519097737,4,,
Car 34,92.0,19,3,,,done,,done charging,1012.3155370869151,,,69.66534042835744
Car 108,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1012.3155370869151,,15.916556294656175,
Car 284,64.0,7,1,,,done,,done charging,1012.3374604826965,,,524.3949653552947
Car 483,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1012.3374604826965,,14.057467973118037,
Car 396,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1012.3922363592661,1,,
Car 214,98.0,58,5,,,done,,done charging,1013.0649492054259,,,447.1746061774974
Car 380,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",1013.5877327231456,5,,
Car 242,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),1013.6811086828719,,20.0,
Car 165,,,,23,,arrived,,arrived,1014.0,,,
Car 382,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1014.0325058603266,1,,
Car 295,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1014.1502519097737,4,,
Car 236,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=58)",1014.2370419079351,5,,
Car 45,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1015.0,2,,
Car 257,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 4 (fid=17)",1015.0,4,,
Car 273,83.0,1,0,,,done,,done charging,1016.3922363592661,,,447.66577841062815
Car 115,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1016.3922363592661,,7.2231921751400705,
Car 71,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",1017.2799925095785,5,,
Car 296,,,,,,gave_up,6,"no alternate charger available, gave up",1017.8766753376146,,,
Car 396,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",1018.3374604826965,5,,
Car 406,,,,36,,arrived,,arrived,1019.0,,,
Car 165,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1019.0,2,,
Car 382,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",1019.9777299837571,5,,
Car 380,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 6 (fid=90)",1020.0130525631644,6,,
Car 262,,,,26,,arrived,,arrived,1021.0,,,
Car 26,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1021.6819674961969,1,,
Car 257,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1021.8791809878478,2,,
Car 45,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1022.169044184126,1,,
Car 202,119.0,17,4,,,done,,done charging,1023.5197998044112,,,144.75845650600084
Car 295,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1023.5197998044112,,19.837832308214274,
Car 71,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 3 (fid=19)",1023.7053123495973,3,,
Car 355,,,,55,,arrived,,arrived,1024.0,,,
Car 406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1024.0,3,,
Car 396,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 6 (fid=90)",1024.7627803227153,6,,
Car 165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1025.1569963427664,4,,
Car 262,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1026.0,2,,
Car 148,90.0,1,0,,,done,,done charging,1026.157955140011,,,485.3079011287631
Car 382,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 6 (fid=90)",1026.4030498237757,6,,
Car 470,87.0,90,6,,,done,,done charging,1026.6154788406766,,,304.2600553802478
Car 380,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),1026.6154788406766,,39.73831301413884,
Car 236,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 6 (fid=90)",1027.5059545152849,6,,
Car 355,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1029.0,2,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1029.2419844494923,3,,
Car 239,83.0,58,5,,,done,,done charging,1030.0958846789108,,,392.09777310896095
Car 406,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1030.1569963427667,0,,
Car 45,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",1030.2799925095785,5,,
Car 317,101.0,90,6,,,done,,done charging,1030.6729031090417,,,484.7655525189467
Car 396,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),1030.6729031090417,,39.046009522953,
Car 45,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),1031.7053123495973,,15.0,
Car 26,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=25)",1032.155564361081,7,,
Car 262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1032.1569963427667,0,,
Car 165,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1032.519799804411,0,,
Car 406,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1033.1502519097737,,10.0,
Car 382,,,,,,gave_up,6,"no alternate charger available, gave up",1033.2671630871491,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=90)",1033.884702614952,6,,
Car 323,,,,73,,arrived,,arrived,1034.0,,,
Car 236,,,,,,gave_up,6,"no alternate charger available, gave up",1034.3700677786583,,,
Car 355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1035.1569963427667,4,,
Car 257,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1035.398980792259,0,,
Car 204,,,,58,,arrived,,arrived,1037.0,,,
Car 444,113.0,1,0,,,done,,done charging,1037.0515153908343,,,0.0
Car 262,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1037.0515153908343,,12.7254748639416,
Car 70,,,,73,,arrived,,arrived,1038.0,,,
Car 323,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1039.0,2,,
Car 466,89.0,7,1,,,done,,done charging,1040.3834700056495,,,348.6999973114355
Car 57,49.0,90,6,,,done,,done charging,1041.8641132633734,,,173.6656695205101
Car 71,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),1041.8641132633734,,27.69804898861412,
Car 247,,,,55,,arrived,,arrived,1042.0,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=7)",1042.0,1,,
Car 165,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1042.051515390834,1,,
Car 355,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=25)",1042.5197998044112,7,,
Car 165,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1042.9967395142644,,19.999999999999886,
Car 70,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1043.0,2,,
Car 257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1043.392236359266,1,,
Car 26,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=58)",1044.3958667547513,5,,
Car 323,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1046.3628034616445,3,,
Car 247,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1047.0,2,,
Car 250,89.0,19,3,,,done,,done charging,1048.3155370869151,,,391.3648396330572
Car 323,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1048.3155370869151,,10.795737282503978,
Car 204,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",1048.4253198400188,6,,
Car 257,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",1049.3374604826963,5,,
Car 355,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 0 (fid=1)",1049.398980792259,0,,
Car 436,47.0,25,7,,,done,,done charging,1049.8791809878478,,,117.66880515244019
Car 70,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1050.3628034616445,3,,
Car 407,,,,24,,arrived,,arrived,1052.0,,,
Car 407,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),1052.0,,0.0,
Car 247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1053.1569963427667,4,,
Car 302,,,,36,,arrived,,arrived,1055.0,,,
Car 204,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 0 (fid=1)",1055.1711080857267,0,,
Car 257,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 6 (fid=90)",1055.7627803227151,6,,
Car 70,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=25)",1056.5197998044112,7,,
Car 342,113.0,7,1,,,done,,done charging,1057.1031792634412,,,560.9407992471243
Car 26,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 6 (fid=90)",1057.6647793621012,6,,
Car 490,,,,67,,arrived,,arrived,1058.0,,,
Car 188,85.0,7,1,,,done,,done charging,1058.9452241234303,,,117.71695507445588
Car 76,102.0,25,7,,,done,,done charging,1060.0,,,133.1108664610334
Car 302,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1060.0,3,,
Car 70,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),1060.3470841499973,,15.0,
Car 247,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=25)",1060.5197998044112,7,,
Car 355,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1060.6944052419767,1,,
Car 339,,,,73,,arrived,,arrived,1061.0,,,
Car 355,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1061.639629365407,,25.0,
Car 495,,,,51,,arrived,,arrived,1062.0,,,
Car 149,77.0,58,5,,,done,,done charging,1062.134298890403,,,396.68195282872443
Car 257,,,,,,gave_up,6,"no alternate charger available, gave up",1062.6268935860885,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1062.8037896439414,2,,
Car 490,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1063.0,3,,
Car 276,,,,15,,arrived,,arrived,1064.0,,,
Car 276,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),1064.0,,0.0,
