car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1477,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",634.0,2,,
Car 1524,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",634.0,2,,
Car 1846,,,,,,gave_up,4,"no alternate charger available, gave up",634.0020721406783,,,
Car 1723,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",634.169044184126,7,,
Car 1664,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",634.2333345588916,1,,
Car 533,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",634.3980610965748,3,,
Car 1000,,,,,,gave_up,6,"no alternate charger available, gave up",634.5352664953382,,,
Car 1131,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",634.5409053095677,5,,
Car 1907,81.0,85,6,,,done,,done charging,634.7927741792068,,,589.1674064474081
Car 1128,,85,6,,,start_charge,,starting to charge at Charger 6 (fid=85),634.7927741792068,,4.792774179206845,
Car 1548,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",634.7979578858044,4,,
Car 1328,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",634.8521911549323,0,,
Car 283,,,,7,,arrived,,arrived,635.0,,,
Car 377,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",635.0,7,,
Car 1869,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",635.0,7,,
Car 1895,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",635.0,0,,
Car 1974,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",635.0,3,,
Car 635,,,,,,gave_up,6,"no alternate charger available, gave up",635.5352664953382,,,
Car 175,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",635.5418888460458,5,,
Car 1657,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",635.5418888460458,5,,
Car 1122,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",635.590913700104,2,,
Car 1559,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",635.7631534832237,6,,
Car 2006,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",635.7951764176,5,,
Car 161,,,,,,gave_up,4,"no alternate charger available, gave up",635.7976916619835,,,
Car 626,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",635.8521911549323,0,,
Car 1544,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",635.9527336252705,7,,
Car 1593,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",636.0,1,,
Car 1345,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",636.5409053095677,4,,
Car 1480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",636.5570748929591,1,,
Car 1376,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",636.6830753404059,2,,
Car 973,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 2 (fid=17)",636.7157566673679,2,,
Car 1416,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",636.7979578858044,4,,
Car 193,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",636.8521911549323,0,,
Car 1208,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",636.9919696098801,7,,
Car 683,,,,37,,arrived,,arrived,637.0,,,
Car 1560,,,,70,,arrived,,arrived,637.0,,,
Car 1688,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",637.0,0,,
Car 136,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",637.169044184126,7,,
Car 619,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",637.6472441542427,4,,
Car 1308,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",637.8521911549323,0,,
Car 1169,,,,52,,arrived,,arrived,638.0,,,
Car 1385,113.0,34,7,,,done,,done charging,638.0,,,328.73814800536707
Car 1232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",638.0,5,,
Car 1521,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),638.0,,14.096291228787663,
Car 1342,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",638.0252142092093,1,,
Car 1658,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",638.1843709495217,0,,
Car 295,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=80)",638.2799925095785,5,,
Car 886,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",638.4953358618405,2,,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",638.5211984337492,7,,
Car 1312,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",638.7939364844824,0,,
Car 1589,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 4 (fid=17)",638.7954324299989,4,,
Car 473,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",638.8465200749137,7,,
Car 236,,,,57,,arrived,,arrived,639.0,,,
Car 414,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",639.0,2,,
Car 790,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",639.0,2,,
Car 1569,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",639.0,0,,
Car 584,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",639.1048413451233,1,,
Car 1749,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",639.5022990163895,6,,
Car 237,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",639.5418888460458,5,,
Car 1624,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",639.6613106593753,6,,
Car 1454,,,,,,gave_up,6,"no alternate charger available, gave up",639.7398989027242,,,
Car 1467,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",639.9527336252705,7,,
Car 283,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",640.0,0,,
Car 386,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",640.3628034616446,7,,
Car 694,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",640.3628034616446,7,,
Car 1131,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",640.3980610965748,3,,
Car 1035,,,,,,gave_up,6,"no alternate charger available, gave up",640.5317785530419,,,
Car 377,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",640.5409053095677,5,,
Car 1869,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",640.5409053095677,5,,
Car 533,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",640.5550574393413,0,,
Car 1588,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",640.5570748929591,1,,
Car 1067,,,,,,gave_up,6,"no alternate charger available, gave up",640.7506915110749,,,
Car 46,,,,13,,arrived,,arrived,641.0,,,
Car 914,,,,4,,arrived,,arrived,641.0,,,
Car 1421,,,,90,,arrived,,arrived,641.0,,,
Car 1570,,,,59,,arrived,,arrived,641.0,,,
Car 1122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",641.1318190096717,5,,
Car 1285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",641.169044184126,5,,
Car 1477,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",641.169044184126,1,,
Car 1524,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",641.3628034616446,7,,
Car 1328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",641.5570748929591,1,,
Car 1544,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",641.590913700104,2,,
Car 1723,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",641.6043862247894,5,,
Car 2006,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",641.7309735785973,4,,
Car 1548,,,,,,gave_up,4,"no alternate charger available, gave up",641.7506915110749,,,
Car 84,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 3 (fid=19)",641.7708072806284,3,,
Car 175,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",641.8521911549323,0,,
Car 1657,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",641.8521911549323,0,,
Car 1593,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",641.9452241234304,2,,
Car 1974,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",641.9527336252705,7,,
Car 665,,,,117,,arrived,,arrived,642.0,,,
Car 776,,,,51,,arrived,,arrived,642.0,,,
Car 683,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",642.0,2,,
Car 1560,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",642.0,7,,
Car 1895,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",642.169044184126,5,,
Car 1480,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",642.5022990163895,6,,
Car 626,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",642.5570748929591,1,,
Car 1376,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",642.6188725014032,7,,
Car 1559,,,,,,gave_up,6,"no alternate charger available, gave up",642.7961209621724,,,
Car 1208,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 6 (fid=85)",642.8491253968872,6,,
Car 649,,,,3,,arrived,,arrived,643.0,,,
Car 680,,,,60,,arrived,,arrived,643.0,,,
Car 1169,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",643.0,0,,
Car 1350,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",643.0789342389066,4,,
Car 766,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=85)",643.1208410191267,6,,
Car 606,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",643.2333345588916,1,,
Car 193,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",643.5570748929591,1,,
Car 1416,,,,,,gave_up,4,"no alternate charger available, gave up",643.7506915110749,,,
Car 1345,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",643.7532391070055,3,,
Car 631,,,,61,,arrived,,arrived,644.0,,,
Car 842,115.0,85,6,,,done,,done charging,644.0,,,648.0491535038005
Car 1319,71.0,7,1,,,done,,done charging,644.0,,,161.65677533899992
Car 236,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",644.0,7,,
Car 1421,,85,6,,,start_charge,,starting to charge at Charger 6 (fid=85),644.0,,3.0,
Car 1664,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),644.0,,34.293068576224414,
Car 443,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",644.0621037433169,3,,
Car 1688,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",644.169044184126,7,,
Car 1289,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",644.21826300135,4,,
Car 886,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",644.4311330228378,4,,
Car 1308,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",644.5570748929591,1,,
Car 136,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",644.6043862247894,5,,
Car 473,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",644.7036758619207,3,,
Car 1232,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",644.7048837380269,1,,
Car 1569,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=85)",644.9452241234304,6,,
Car 86,,,,73,,arrived,,arrived,645.0,,,
Car 1282,,,,86,,arrived,,arrived,645.0,,,
Car 1467,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",645.590913700104,2,,
Car 295,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",645.8465200749137,7,,
Car 237,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",645.8521911549323,0,,
Car 386,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",645.9037087712123,3,,
Car 694,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",645.9037087712123,3,,
Car 283,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=85)",645.9452241234304,6,,
Car 380,,,,87,,arrived,,arrived,646.0,,,
Car 1056,,,,39,,arrived,,arrived,646.0,,,
Car 1255,,,,2,,arrived,,arrived,646.0,,,
Car 46,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",646.0,3,,
Car 914,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",646.0,2,,
Car 1570,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",646.0,0,,
Car 790,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",646.169044184126,1,,
Car 414,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",646.3628034616446,7,,
Car 377,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",646.3980610965748,0,,
Car 1869,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",646.3980610965748,3,,
Car 1588,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",646.5022990163895,6,,
Car 1749,,,,,,gave_up,6,"no alternate charger available, gave up",646.5352664953382,,,
Car 973,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",646.5533038957434,7,,
Car 584,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=34)",646.6713689104585,7,,
Car 1624,,,,,,gave_up,6,"no alternate charger available, gave up",646.694278138324,,,
Car 1131,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",646.7083634054612,0,,
Car 1524,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",646.9037087712123,3,,
Car 5,,,,115,,arrived,,arrived,647.0,,,
Car 1217,,,,45,,arrived,,arrived,647.0,,,
Car 1400,,,,8,,arrived,,arrived,647.0,,,
Car 1621,,,,27,,arrived,,arrived,647.0,,,
Car 665,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",647.0,5,,
Car 776,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",647.0,1,,
Car 1122,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",647.067616170669,0,,
Car 1544,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",647.1318190096717,5,,
Car 1723,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",647.4615420117965,3,,
Car 1328,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",647.5022990163895,6,,
Car 1974,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",647.590913700104,2,,
Car 1560,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",647.6381800748335,2,,
Car 1658,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",647.7160865359449,1,,
Car 1285,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",647.8739279221529,7,,
Car 466,,,,73,,arrived,,arrived,648.0,,,
Car 1117,,,,1,,arrived,,arrived,648.0,,,
Car 649,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",648.0,5,,
Car 680,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",648.0,0,,
Car 619,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=85)",648.1208410191267,6,,
Car 1376,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",648.1597778109709,3,,
Car 1312,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",648.3256520709056,1,,
Car 1342,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",648.4988110740933,6,,
Car 626,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",648.5022990163895,6,,
Car 533,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",648.5483130063485,1,,
Car 175,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",648.5570748929591,1,,
Car 1657,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",648.5570748929591,1,,
Car 1895,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",648.8739279221529,7,,
Car 1169,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",648.9452241234304,5,,
Car 756,,,,13,,arrived,,arrived,649.0,,,
Car 1071,,,,10,,arrived,,arrived,649.0,,,
Car 631,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",649.0,0,,
Car 1477,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=80)",649.2799925095785,5,,
Car 683,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",649.3628034616446,7,,
Car 193,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",649.5022990163895,6,,
Car 1480,,,,,,gave_up,6,"no alternate charger available, gave up",649.5352664953382,,,
Car 236,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",649.6381800748335,2,,
Car 443,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",649.7002838181504,4,,
Car 2006,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",649.8004619827205,0,,
Car 1510,,,,3,,arrived,,arrived,650.0,,,
Car 86,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",650.0,2,,
Car 1282,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 1 (fid=7)",650.0,1,,
Car 1350,,,,,,gave_up,4,"no alternate charger available, gave up",650.0316678641772,,,
Car 1593,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",650.0561724488829,5,,
Car 473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",650.3418559367542,4,,
Car 136,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",650.4615420117965,3,,
Car 1308,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",650.5022990163895,6,,
Car 1345,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",650.705972732276,5,,
Car 1589,,,,,,gave_up,4,"no alternate charger available, gave up",650.9279325991832,,,
Car 410,,,,15,,arrived,,arrived,651.0,,,
Car 1120,,,,9,,arrived,,arrived,651.0,,,
Car 1834,,,,62,,arrived,,arrived,651.0,,,
Car 380,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 1 (fid=7)",651.0,1,,
Car 1056,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",651.0,1,,
Car 1255,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",651.0,6,,
Car 1467,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",651.1318190096717,5,,
Car 1289,,,,,,gave_up,4,"no alternate charger available, gave up",651.1709966266205,,,
Car 386,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",651.5418888460458,5,,
Car 694,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",651.5418888460458,5,,
Car 1688,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",651.6043862247894,5,,
Car 295,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",651.7036758619207,3,,
Car 886,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",651.7939364844824,0,,
