car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 750,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1207.14051012981,4,,
Car 446,,,,,,gave_up,6,"no alternate charger available, gave up",1207.385892075151,,,
Car 1922,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 0 (fid=1)",1207.5017836359789,0,,
Car 373,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1207.5666276673016,5,,
Car 1512,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",1207.5881275512068,1,,
Car 132,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",1207.5947759605237,6,,
Car 865,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 5 (fid=80)",1207.6344374398407,5,,
Car 1433,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 4 (fid=17)",1207.6559370185075,4,,
Car 196,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",1207.690498395239,6,,
Car 1710,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=6)",1207.707457284065,12,,
Car 1028,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=2)",1207.8935849788377,8,,
Car 741,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 5 (fid=80)",1207.9041388175901,5,,
Car 273,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 3 (fid=19)",1207.9794048347326,3,,
Car 125,,,,21,,arrived,,arrived,1208.0,,,
Car 668,,,,85,,arrived,,arrived,1208.0,,,
Car 989,,,,1,,arrived,,arrived,1208.0,,,
Car 1391,,,,4,,arrived,,arrived,1208.0,,,
Car 1646,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 10 (fid=60)",1208.0,10,,
Car 1560,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",1208.008203961221,12,,
Car 1081,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 13 (fid=87)",1208.0342419267724,13,,
Car 1463,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",1208.0767726109036,6,,
Car 1898,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",1208.0767726109036,6,,
Car 1931,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1208.1373474197214,0,,
Car 1698,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 5 (fid=80)",1208.1376694948142,5,,
Car 500,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",1208.1684782678744,1,,
Car 776,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 10 (fid=60)",1208.2463322997937,10,,
Car 1574,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",1208.3966621055513,1,,
Car 369,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",1208.4173762417101,11,,
Car 1976,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 6 (fid=85)",1208.4796131306887,6,,
Car 11,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 0 (fid=1)",1208.516614461559,0,,
Car 569,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",1208.524042895771,0,,
Car 1612,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 9 (fid=9)",1208.590913700104,9,,
Car 333,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1208.6249990134468,8,,
Car 1968,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 10 (fid=60)",1208.639126996047,10,,
Car 1213,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 5 (fid=80)",1208.6543591846487,5,,
Car 853,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=6)",1208.7870047794515,12,,
Car 1967,,,,,,gave_up,4,"no alternate charger available, gave up",1208.8662293427692,,,
Car 169,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1208.891327072142,0,,
Car 1615,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",1208.907951862572,0,,
Car 1779,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=6)",1208.9263973260938,12,,
Car 1601,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 4 (fid=17)",1208.952104202574,4,,
Car 103,,,,29,,arrived,,arrived,1209.0,,,
Car 2002,,,,25,,arrived,,arrived,1209.0,,,
Car 742,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1209.0,3,,
Car 1293,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 10 (fid=60)",1209.0,10,,
Car 1352,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",1209.0,12,,
Car 258,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",1209.0502938323807,11,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1209.1996798666469,1,,
Car 700,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 3 (fid=19)",1209.2098986345818,3,,
Car 1089,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 8 (fid=2)",1209.3788668176894,8,,
Car 1795,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",1209.3980610965748,12,,
Car 859,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",1209.469320366404,11,,
Car 1432,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 0 (fid=1)",1209.516614461559,0,,
Car 1068,,,,,,gave_up,9,"no alternate charger available, gave up",1209.7489656379223,,,
Car 178,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",1209.857155787007,3,,
Car 739,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 13 (fid=87)",1209.8690590108458,13,,
Car 677,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1209.8897390226343,8,,
Car 963,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",1209.9177844999188,1,,
Car 1833,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 5 (fid=80)",1209.9186104411558,5,,
Car 1623,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1209.9527336252704,7,,
Car 1208,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 0 (fid=1)",1209.9758705415986,0,,
Car 1421,,,,77,,arrived,,arrived,1210.0,,,
Car 684,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 10 (fid=60)",1210.0,10,,
Car 1369,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=6)",1210.082356836118,12,,
Car 876,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=87)",1210.0984923914239,13,,
Car 1823,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 11 (fid=82)",1210.1079888047918,11,,
Car 606,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",1210.1148825453986,12,,
Car 927,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 11 (fid=82)",1210.1593468491562,11,,
Car 979,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",1210.4368264899958,11,,
Car 544,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 12 (fid=6)",1210.455373172034,12,,
Car 1543,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=80)",1210.5418888460458,5,,
Car 1516,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1210.5516644008217,2,,
Car 782,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",1210.5822702734874,11,,
Car 555,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=2)",1210.7301105309946,8,,
Car 1046,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 13 (fid=87)",1210.7639443607595,13,,
Car 1180,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 4 (fid=17)",1210.7810599579711,4,,
Car 78,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",1210.8232165800862,6,,
Car 317,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",1210.8544910040075,9,,
Car 248,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1211.0,3,,
Car 1183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1211.0,7,,
Car 1989,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=9)",1211.0,9,,
Car 1324,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",1211.0767726109036,6,,
Car 122,,,,,,gave_up,6,"no alternate charger available, gave up",1211.157008709839,,,
Car 1103,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",1211.1760592630278,7,,
Car 145,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=87)",1211.346948297481,13,,
Car 246,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1211.4156329908926,3,,
Car 942,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1211.4609559483972,8,,
Car 1380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1211.4810955297678,5,,
Car 1202,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",1211.7309717641997,5,,
Car 835,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 5 (fid=80)",1211.7474141419907,5,,
Car 685,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 10 (fid=60)",1211.7881327255602,10,,
Car 86,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",1211.8586001459817,11,,
Car 1241,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 12 (fid=6)",1211.9186104411558,12,,
Car 1476,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=2)",1211.93846307562,8,,
Car 1890,,,,51,,arrived,,arrived,1212.0,,,
Car 439,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1212.0,3,,
Car 1584,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1212.0182230181538,0,,
Car 358,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1212.0271455177522,7,,
Car 1423,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",1212.0359903360454,11,,
Car 746,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1212.064597366974,4,,
Car 476,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 11 (fid=82)",1212.207217551391,11,,
Car 1554,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1212.227426028527,7,,
Car 797,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",1212.2956297235364,7,,
Car 938,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",1212.496714292982,5,,
Car 220,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 13 (fid=87)",1212.51787218177,13,,
Car 1187,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1212.5409053095677,3,,
Car 1229,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=80)",1212.5418888460458,5,,
Car 549,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 12 (fid=6)",1212.6577402961686,12,,
Car 1261,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 3 (fid=19)",1212.7409377222152,3,,
Car 313,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",1212.787305584713,11,,
Car 950,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",1212.8104541111643,11,,
Car 132,,,,,,gave_up,6,"no alternate charger available, gave up",1212.8131294018428,,,
Car 1097,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 9 (fid=9)",1212.9048378278444,9,,
Car 196,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 13 (fid=87)",1212.9088518365581,13,,
Car 808,,,,117,,arrived,,arrived,1213.0,,,
Car 1195,,,,7,,arrived,,arrived,1213.0,,,
Car 1246,,,,61,,arrived,,arrived,1213.0,,,
Car 236,58.0,34,7,,,done,,done charging,1213.0,,,206.1575671107059
Car 728,48.0,7,1,,,done,,done charging,1213.0,,,522.318840014391
Car 125,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1213.0,1,,
Car 668,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 13 (fid=87)",1213.0,13,,
Car 989,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1213.0,1,,
Car 1391,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 12 (fid=6)",1213.0,12,,
Car 1623,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),1213.0,,12.40908629989599,
Car 97,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1213.0,,43.419337397533354,
Car 133,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 0 (fid=1)",1213.2025122473744,0,,
Car 1081,,,,,,gave_up,13,"no alternate charger available, gave up",1213.2414594781635,,,
Car 1463,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 13 (fid=87)",1213.2951260522227,13,,
Car 1898,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 13 (fid=87)",1213.2951260522227,13,,
Car 1710,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 7 (fid=34)",1213.5363684039453,7,,
Car 135,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 8 (fid=2)",1213.5751192026294,8,,
Car 855,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 5 (fid=80)",1213.5859351375282,5,,
Car 26,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 4 (fid=17)",1213.6559370185075,4,,
Car 1976,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 3 (fid=19)",1213.6868306820797,3,,
Car 741,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",1213.7413604747655,2,,
Car 1560,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 4 (fid=17)",1213.8454256183963,4,,
Car 373,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 10 (fid=60)",1213.8769299761882,10,,
Car 1698,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1213.9748911519896,0,,
Car 349,,,,62,,arrived,,arrived,1214.0,,,
Car 103,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1214.0,3,,
Car 2002,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1214.0,7,,
Car 799,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=60)",1214.0306688355438,10,,
Car 1736,63.0,87,13,,,done,,done charging,1214.4018430272808,,,214.8760106037777
Car 739,,87,13,,,start_charge,,starting to charge at Charger 13 (fid=87),1214.4018430272808,,69.32556646504395,
Car 1213,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1214.491580841824,0,,
Car 333,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",1214.6008695550454,11,,
Car 1779,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 9 (fid=9)",1214.7553084459742,9,,
Car 776,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 2 (fid=17)",1214.7629467613526,2,,
Car 369,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 13 (fid=87)",1214.7639443607595,13,,
Car 1646,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 2 (fid=17)",1214.7810599579711,2,,
Car 1352,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 7 (fid=34)",1214.8372216571754,7,,
Car 11,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1214.8680211639353,2,,
Car 1159,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",1214.907951862572,0,,
Car 736,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",1214.9268923825648,1,,
Car 809,77.0,17,2,,,done,,done charging,1215.0,,,186.2728267085428
Car 1421,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 12 (fid=6)",1215.0,12,,
Car 1516,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1215.0,,17.085532137533846,
Car 1021,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1215.1449039900772,8,,
Car 1512,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1215.154655116542,3,,
Car 1795,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 3 (fid=19)",1215.2352827537502,3,,
Car 1823,,,,,,gave_up,11,"no alternate charger available, gave up",1215.326342246111,,,
Car 927,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 0 (fid=1)",1215.3777002904753,0,,
Car 258,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 13 (fid=87)",1215.39686195143,13,,
Car 569,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",1215.4705820372064,9,,
Car 169,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1215.596210810169,3,,
Car 853,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 0 (fid=1)",1215.612694724538,0,,
Car 1293,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 12 (fid=6)",1215.7810599579711,12,,
Car 859,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",1215.8158884854533,6,,
Car 1615,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",1215.8544910040075,9,,
Car 677,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 13 (fid=87)",1215.865609564233,13,,
Car 1432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1215.8680211639353,2,,
Car 606,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 4 (fid=17)",1215.952104202574,4,,
Car 742,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1215.9527336252704,7,,
Car 1968,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",1215.9909663395172,0,,
Car 542,,,,17,,arrived,,arrived,1216.0,,,
Car 1289,,,,3,,arrived,,arrived,1216.0,,,
Car 1849,,,,1,,arrived,,arrived,1216.0,,,
Car 78,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 13 (fid=87)",1216.0415700214053,13,,
Car 1433,,,,,,gave_up,4,"no alternate charger available, gave up",1216.0965716155504,,,
Car 178,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1216.1674580958936,2,,
Car 1046,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 6 (fid=85)",1216.17867452376,6,,
Car 1922,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1216.1996798666469,1,,
Car 1324,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 13 (fid=87)",1216.2951260522227,13,,
Car 1231,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 12 (fid=6)",1216.5075275671259,12,,
Car 389,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1216.600826425898,1,,
Car 1183,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1216.6381800748336,2,,
Car 544,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 3 (fid=19)",1216.6554055846814,3,,
Car 865,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",1216.7514313466656,12,,
Car 684,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 2 (fid=17)",1216.7810599579711,2,,
Car 979,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",1216.7833946090452,6,,
Car 1612,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 2 (fid=17)",1216.8607075329883,2,,
Car 1208,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=60)",1216.8929447462494,10,,
Car 782,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",1216.9288383925368,6,,
Car 1890,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",1217.0,0,,
Car 1103,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 8 (fid=2)",1217.0332150500349,8,,
Car 246,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=9)",1217.0538130657262,9,,
