car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 13,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",772.1502519097737,1,,
Car 403,117.0,7,1,,,done,,done charging,773.271264650323,,,54.86803450095119
Car 13,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),773.271264650323,,15.175788617118883,
Car 80,,,,,,gave_up,3,"no alternate charger available, gave up",773.9896681411162,,,
Car 343,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",774.0,3,,
Car 2,,,,60,,arrived,,arrived,775.0,,,
Car 429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",775.0,3,,
Car 373,86.0,17,2,,,done,,done charging,775.1569963427665,,,161.3068235537577
Car 486,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),775.1569963427665,,9.0,
Car 419,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",777.3260405268926,1,,
Car 715,,,,,,gave_up,3,"no alternate charger available, gave up",778.1553923431383,,,
Car 205,,,,,,gave_up,3,"no alternate charger available, gave up",778.271264650323,,,
Car 447,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",778.2799925095785,3,,
Car 505,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",779.0561724488829,3,,
Car 245,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",779.1622997511332,1,,
Car 608,,,,4,,arrived,,arrived,780.0,,,
Car 2,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",780.0,0,,
Car 343,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",780.1569963427665,0,,
Car 429,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",781.1569963427665,0,,
Car 218,,,,30,,arrived,,arrived,782.0,,,
Car 746,,,,24,,arrived,,arrived,782.0,,,
Car 539,73.0,19,3,,,done,,done charging,782.0,,,256.8134361594096
Car 505,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),782.0,,16.786831208350577,
Car 468,55.0,7,1,,,done,,done charging,782.2799925095785,,,201.71045135044224
Car 419,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),782.2799925095785,,19.008727859255487,
Car 735,109.0,7,1,,,done,,done charging,785.0,,,414.68893613525694
Car 608,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",785.0,2,,
Car 245,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),785.0,,16.962300415307027,
Car 718,75.0,7,1,,,done,,done charging,786.0,,,259.1419955101922
Car 218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",787.0,2,,
Car 746,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",787.0,2,,
Car 447,,,,,,gave_up,3,"no alternate charger available, gave up",787.1553923431383,,,
Car 2,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",787.169044184126,1,,
Car 27,,,,73,,arrived,,arrived,788.0,,,
Car 614,,,,1,,arrived,,arrived,788.0,,,
Car 34,74.0,1,0,,,done,,done charging,788.0,,,327.4519388643353
Car 343,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),788.0,,14.849748090226285,
Car 2,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),788.1142683075565,,10.0,
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",789.1502519097737,1,,
Car 130,,,,29,,arrived,,arrived,790.0,,,
Car 453,,,,50,,arrived,,arrived,790.0,,,
Car 620,,,,14,,arrived,,arrived,791.0,,,
Car 118,,,,37,,arrived,,arrived,792.0,,,
Car 608,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",792.169044184126,1,,
Car 520,,,,37,,arrived,,arrived,793.0,,,
Car 647,,,,82,,arrived,,arrived,793.0,,,
Car 556,49.0,19,3,,,done,,done charging,793.0,,,325.22265420014946
Car 27,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",793.0,3,,
Car 614,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",793.0,1,,
Car 130,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),793.0,,3.0,
Car 218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",793.1569963427665,0,,
Car 746,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",793.1569963427665,0,,
Car 724,,,,50,,arrived,,arrived,794.0,,,
Car 453,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",795.0,1,,
Car 429,,,,,,gave_up,1,"no alternate charger available, gave up",795.0954760332041,,,
Car 620,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",796.0,3,,
Car 123,,,,45,,arrived,,arrived,797.0,,,
Car 118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",797.0,3,,
Car 520,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",798.0,3,,
Car 647,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",798.0,0,,
Car 614,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",798.9452241234304,2,,
Car 724,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",799.0,1,,
Car 27,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",799.1569963427665,0,,
Car 608,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",800.2799925095785,3,,
Car 218,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",800.3260405268926,1,,
Car 746,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",800.3260405268926,1,,
Car 453,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",800.9452241234304,2,,
Car 229,,,,73,,arrived,,arrived,801.0,,,
Car 223,,,,74,,arrived,,arrived,802.0,,,
Car 374,,,,25,,arrived,,arrived,802.0,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",802.0,0,,
Car 620,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",802.1569963427665,0,,
Car 406,,,,37,,arrived,,arrived,803.0,,,
Car 118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",803.1569963427665,0,,
Car 647,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",803.9452241234304,2,,
Car 520,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",804.1569963427665,0,,
Car 724,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",804.9452241234304,2,,
Car 229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",806.0,3,,
Car 218,,,,,,gave_up,1,"no alternate charger available, gave up",806.271264650323,,,
Car 746,,,,,,gave_up,1,"no alternate charger available, gave up",806.271264650323,,,
Car 566,,,,50,,arrived,,arrived,807.0,,,
Car 223,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",807.0,0,,
Car 374,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",807.0,2,,
Car 614,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",807.0561724488829,3,,
Car 27,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",807.1502519097737,1,,
Car 406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",808.0,3,,
Car 587,,,,73,,arrived,,arrived,809.0,,,
Car 453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",809.0561724488829,3,,
Car 608,,,,,,gave_up,3,"no alternate charger available, gave up",809.1553923431383,,,
Car 123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",809.169044184126,3,,
Car 10,,,,5,,arrived,,arrived,810.0,,,
Car 620,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",810.1502519097737,1,,
Car 647,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",811.1142683075565,3,,
Car 118,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",811.1502519097737,1,,
Car 220,,,,33,,arrived,,arrived,812.0,,,
Car 566,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",812.0,1,,
Car 520,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",812.1502519097737,1,,
Car 229,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",812.1569963427665,0,,
Car 223,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",812.9452241234304,2,,
Car 724,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",813.0561724488829,3,,
Car 27,,,,,,gave_up,1,"no alternate charger available, gave up",813.0954760332041,,,
Car 374,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",813.1569963427665,0,,
Car 614,,,,,,gave_up,3,"no alternate charger available, gave up",813.2131687916494,,,
Car 144,,,,37,,arrived,,arrived,814.0,,,
Car 553,,,,77,,arrived,,arrived,814.0,,,
Car 589,,,,73,,arrived,,arrived,814.0,,,
Car 587,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",814.0,3,,
Car 437,80.0,17,2,,,done,,done charging,814.1142683075564,,,317.8947195597996
Car 10,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),814.1142683075564,,4.114268307556358,
Car 406,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",814.1569963427665,0,,
Car 60,,,,69,,arrived,,arrived,815.0,,,
Car 101,,,,60,,arrived,,arrived,815.0,,,
Car 453,,,,,,gave_up,3,"no alternate charger available, gave up",815.2131687916494,,,
Car 91,,,,55,,arrived,,arrived,816.0,,,
Car 620,,,,,,gave_up,1,"no alternate charger available, gave up",816.0954760332041,,,
Car 220,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",817.0,3,,
Car 118,,,,,,gave_up,1,"no alternate charger available, gave up",817.0954760332041,,,
Car 123,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",817.1622997511332,1,,
Car 647,,,,,,gave_up,3,"no alternate charger available, gave up",817.271264650323,,,
Car 566,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",817.9452241234304,2,,
Car 520,,,,,,gave_up,1,"no alternate charger available, gave up",818.0954760332041,,,
Car 678,,,,73,,arrived,,arrived,819.0,,,
Car 144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",819.0,3,,
Car 553,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",819.0,2,,
Car 589,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",819.0,3,,
Car 724,,,,,,gave_up,3,"no alternate charger available, gave up",819.2131687916494,,,
Car 60,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",820.0,2,,
Car 101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",820.0,0,,
Car 223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",820.1142683075565,3,,
Car 229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",820.1502519097737,1,,
Car 587,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",820.1569963427665,0,,
Car 374,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",820.3260405268926,1,,
Car 91,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",821.0,2,,
Car 406,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",822.1502519097737,1,,
Car 99,,,,43,,arrived,,arrived,823.0,,,
Car 220,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",823.1569963427665,0,,
Car 678,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",824.0,3,,
Car 144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",825.1569963427665,0,,
Car 589,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",825.1569963427665,0,,
Car 534,,,,73,,arrived,,arrived,826.0,,,
Car 123,,,,,,gave_up,1,"no alternate charger available, gave up",826.037699584693,,,
Car 566,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",826.0561724488829,3,,
Car 229,,,,,,gave_up,1,"no alternate charger available, gave up",826.0954760332041,,,
Car 60,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",826.1569963427665,0,,
Car 553,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",826.169044184126,1,,
Car 223,,,,,,gave_up,3,"no alternate charger available, gave up",826.271264650323,,,
Car 374,,,,,,gave_up,1,"no alternate charger available, gave up",826.271264650323,,,
Car 91,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",827.1569963427665,0,,
Car 101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",827.169044184126,1,,
Car 99,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",828.0,2,,
Car 406,,,,,,gave_up,1,"no alternate charger available, gave up",828.0954760332041,,,
Car 587,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",828.1502519097737,1,,
Car 678,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",830.1569963427665,0,,
Car 534,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",831.0,3,,
Car 220,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",831.1502519097737,1,,
Car 566,,,,,,gave_up,3,"no alternate charger available, gave up",832.2131687916494,,,
Car 9,,,,36,,arrived,,arrived,833.0,,,
Car 680,,,,17,,arrived,,arrived,833.0,,,
Car 101,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",833.1142683075565,3,,
Car 144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",833.1502519097737,1,,
Car 589,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",833.1502519097737,1,,
Car 60,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",833.3260405268926,1,,
Car 343,46.0,1,0,,,done,,done charging,834.0,,,338.8169414315051
Car 91,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),834.0,,14.673959473107402,
Car 587,,,,,,gave_up,1,"no alternate charger available, gave up",834.0954760332041,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",834.1569963427665,0,,
Car 553,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",834.2799925095785,3,,
Car 377,,,,1,,arrived,,arrived,836.0,,,
Car 151,,,,3,,arrived,,arrived,837.0,,,
Car 220,,,,,,gave_up,1,"no alternate charger available, gave up",837.0954760332041,,,
Car 534,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",837.1569963427665,0,,
Car 122,,,,5,,arrived,,arrived,838.0,,,
Car 9,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",838.0,3,,
Car 680,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",838.0,2,,
Car 678,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",838.1502519097737,1,,
Car 303,79.0,19,3,,,done,,done charging,839.0,,,303.8880747545195
Car 101,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),839.0,,17.010331858883774,
Car 144,,,,,,gave_up,1,"no alternate charger available, gave up",839.0954760332041,,,
Car 589,,,,,,gave_up,1,"no alternate charger available, gave up",839.0954760332041,,,
Car 60,,,,,,gave_up,1,"no alternate charger available, gave up",839.271264650323,,,
Car 377,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",841.0,1,,
Car 99,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",841.3260405268926,1,,
Car 505,60.0,19,3,,,done,,done charging,842.0,,,249.33818873169642
Car 151,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",842.0,1,,
Car 553,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),842.0,,18.84460765686174,
Car 122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",843.0,3,,
Car 445,,,,67,,arrived,,arrived,844.0,,,
Car 3,107.0,1,0,,,done,,done charging,844.0,,,482.2377175729981
Car 534,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),844.0,,13.849748090226285,
Car 678,,,,,,gave_up,1,"no alternate charger available, gave up",844.0954760332041,,,
Car 9,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",844.1569963427665,0,,
Car 680,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",844.1569963427665,0,,
Car 419,62.0,7,1,,,done,,done charging,844.2799925095785,,,268.0255141978077
Car 377,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),844.2799925095785,,7.334768386148085,
Car 2,57.0,7,1,,,done,,done charging,845.1142683075565,,,221.33813887803169
Car 99,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),845.1142683075565,,17.843003657233453,
Car 245,61.0,7,1,,,done,,done charging,846.0,,,412.02667125441275
Car 151,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),846.0,,8.054775876569579,
Car 320,,,,53,,arrived,,arrived,847.0,,,
Car 547,,,,89,,arrived,,arrived,848.0,,,
Car 428,,,,53,,arrived,,arrived,849.0,,,
Car 445,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",849.0,2,,
Car 122,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",849.1569963427665,0,,
Car 51,94.0,7,1,,,done,,done charging,849.271264650323,,,0.0
Car 320,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),849.271264650323,,2.271264650323019,
Car 680,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",851.3260405268926,1,,
Car 485,,,,38,,arrived,,arrived,852.0,,,
Car 9,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",852.1502519097737,1,,
Car 547,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",853.0,0,,
Car 428,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",854.0,0,,
Car 612,,,,30,,arrived,,arrived,855.0,,,
Car 445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",855.1569963427665,0,,
Car 485,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",857.0,3,,
Car 122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",857.1502519097737,1,,
Car 680,,,,,,gave_up,1,"no alternate charger available, gave up",857.271264650323,,,
Car 9,,,,,,gave_up,1,"no alternate charger available, gave up",858.0954760332041,,,
Car 547,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",858.9452241234304,2,,
Car 269,,,,116,,arrived,,arrived,859.0,,,
Car 428,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",859.9452241234304,2,,
Car 612,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",860.0,2,,
Car 338,,,,16,,arrived,,arrived,861.0,,,
Car 621,,,,60,,arrived,,arrived,861.0,,,
Car 559,,,,60,,arrived,,arrived,862.0,,,
Car 570,,,,124,,arrived,,arrived,862.0,,,
Car 445,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",862.3260405268926,1,,
Car 526,,,,5,,arrived,,arrived,863.0,,,
Car 122,,,,,,gave_up,1,"no alternate charger available, gave up",863.0954760332041,,,
Car 485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",863.1569963427665,0,,
Car 19,,,,45,,arrived,,arrived,864.0,,,
Car 269,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",864.0,2,,
Car 338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",866.0,3,,
Car 621,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",866.0,0,,
Car 547,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",866.1142683075565,3,,
