car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1275,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",1334.9976392916876,3,,
Car 101,,,,,20,switch,,"Charger 20 (fid=86) not available, trying Charger 13 (fid=87)",1335.0631462772951,13,,
Car 740,,,,,20,switch,,"Charger 20 (fid=86) not available, trying Charger 13 (fid=87)",1335.0761854622235,13,,
Car 1987,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 20 (fid=86)",1335.138331776193,20,,
Car 1944,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 10 (fid=60)",1335.1483030453367,10,,
Car 1731,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=13)",1335.1922033515627,16,,
Car 1406,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",1335.2538126646014,14,,
Car 1570,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=6)",1335.2714113033621,12,,
Car 853,48.0,87,13,,,done,,done charging,1335.3038554909297,,,344.67771601453416
Car 1319,,87,13,,,start_charge,,starting to charge at Charger 13 (fid=87),1335.3038554909297,,52.30560046565574,
Car 1939,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 9 (fid=9)",1335.3096341985336,9,,
Car 471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=9)",1335.4511050954989,9,,
Car 987,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 16 (fid=13)",1335.471217945923,16,,
Car 198,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 5 (fid=80)",1335.5390427274556,5,,
Car 1759,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 21 (fid=115)",1335.5408422864407,21,,
Car 1919,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 21 (fid=115)",1335.546567229402,21,,
Car 1262,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1335.5729869745264,2,,
Car 669,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 7 (fid=34)",1335.6122587161328,7,,
Car 69,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=85)",1335.686430956966,6,,
Car 1233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1335.6955961785616,5,,
Car 1917,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 10 (fid=60)",1335.7366936838566,10,,
Car 110,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",1335.739207607284,8,,
Car 1446,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1335.8680211639353,2,,
Car 878,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",1335.8930144629705,11,,
Car 861,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 19 (fid=47)",1335.9695690954284,19,,
Car 320,,,,17,,arrived,,arrived,1336.0,,,
Car 1859,,,,72,,arrived,,arrived,1336.0,,,
Car 1860,,,,8,,arrived,,arrived,1336.0,,,
Car 381,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 18 (fid=44)",1336.0,18,,
Car 1798,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1336.0532582621975,1,,
Car 1916,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=69)",1336.221052716663,15,,
Car 223,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 19 (fid=47)",1336.2288453139531,19,,
Car 1688,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",1336.2550413292483,8,,
Car 1846,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=69)",1336.266641051335,15,,
Car 966,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 7 (fid=34)",1336.2742357970324,7,,
Car 914,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 4 (fid=17)",1336.27513908139,4,,
Car 1839,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 11 (fid=82)",1336.326389458558,11,,
Car 1271,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 21 (fid=115)",1336.3443192699508,21,,
Car 1426,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 4 (fid=17)",1336.3511010349202,4,,
Car 424,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 10 (fid=60)",1336.3869180481393,10,,
Car 99,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 9 (fid=9)",1336.4229443265,9,,
Car 359,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",1336.4527702268917,16,,
Car 1437,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=22)",1336.5781593793906,14,,
Car 682,,,,,20,switch,,"Charger 20 (fid=86) not available, trying Charger 6 (fid=85)",1336.6037774263766,6,,
Car 981,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 7 (fid=34)",1336.6122587161328,7,,
Car 295,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",1336.6241446581223,12,,
Car 1268,,,,,20,switch,,"Charger 20 (fid=86) not available, trying Charger 6 (fid=85)",1336.6770543008076,6,,
Car 1690,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1336.6872776142473,1,,
Car 806,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 16 (fid=13)",1336.8349857739472,16,,
Car 783,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 19 (fid=47)",1336.9056723312226,19,,
Car 339,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 18 (fid=44)",1336.9240380464698,18,,
Car 1094,,,,63,,arrived,,arrived,1337.0,,,
Car 1059,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 2 (fid=17)",1337.0,2,,
Car 1115,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 19 (fid=47)",1337.0,19,,
Car 918,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 18 (fid=44)",1337.0426783478053,18,,
Car 535,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=115)",1337.1939611190328,21,,
Car 1044,74.0,87,13,,,done,,done charging,1337.3257328949644,,,598.3156164441724
Car 101,,87,13,,,start_charge,,starting to charge at Charger 13 (fid=87),1337.3257328949644,,107.1245952732952,
Car 1804,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",1337.37911027784,5,,
Car 44,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 0 (fid=1)",1337.4011903816174,0,,
Car 1185,119.0,17,2,,,done,,done charging,1337.487430292076,,,46.31915726783275
Car 1619,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1337.487430292076,,19.99416431650866,
Car 1231,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 10 (fid=60)",1337.5536152445795,10,,
Car 1266,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 19 (fid=47)",1337.593467873845,19,,
Car 1529,,,,,21,switch,,"Charger 21 (fid=115) not available, trying Charger 5 (fid=80)",1337.6447348653749,5,,
Car 1497,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1337.658115951839,7,,
Car 1937,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 18 (fid=44)",1337.7554153976985,18,,
Car 611,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 1 (fid=7)",1337.7623982412908,1,,
Car 651,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 4 (fid=17)",1337.7696757869248,4,,
Car 412,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 14 (fid=22)",1337.85833830789,14,,
Car 1743,,,,,20,switch,,"Charger 20 (fid=86) not available, trying Charger 6 (fid=85)",1337.8734589977644,6,,
Car 9,,,,,20,switch,,"Charger 20 (fid=86) not available, trying Charger 11 (fid=82)",1337.8763979169062,11,,
Car 419,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1337.8828707491336,1,,
Car 951,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=60)",1337.8867637327016,10,,
Car 1287,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 16 (fid=13)",1337.9641765824767,16,,
Car 860,,,,78,,arrived,,arrived,1338.0,,,
Car 67,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",1338.106719120762,0,,
Car 624,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=44)",1338.1156503276798,18,,
Car 551,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1338.1265855394104,0,,
Car 281,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 3 (fid=19)",1338.150505694531,3,,
Car 825,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 0 (fid=1)",1338.1733337092267,0,,
Car 375,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",1338.2379352436435,14,,
Car 1912,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 17 (fid=58)",1338.3104035451574,17,,
Car 616,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1338.3738370375363,5,,
Car 1209,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1338.3738370375363,5,,
Car 1120,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 2 (fid=17)",1338.3872554231348,2,,
Car 1739,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 8 (fid=2)",1338.4797718104646,8,,
Car 1123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1338.4932659755673,0,,
Car 123,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 4 (fid=17)",1338.4935198051076,4,,
Car 188,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1338.5374305236396,7,,
Car 1397,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 8 (fid=2)",1338.6219519302413,8,,
Car 844,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=9)",1338.6405735001329,9,,
Car 1419,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=86)",1338.7290668689236,20,,
Car 1253,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",1338.8930144629705,11,,
Car 327,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 16 (fid=13)",1338.8980406694434,16,,
Car 328,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 18 (fid=44)",1338.9240380464698,18,,
Car 1478,,,,7,,arrived,,arrived,1339.0,,,
Car 1834,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",1339.0,3,,
Car 310,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 12 (fid=6)",1339.0064682433826,12,,
Car 181,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",1339.0311686086507,14,,
Car 513,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1339.0370653480613,1,,
Car 1193,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=44)",1339.0442046219616,18,,
Car 1137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=13)",1339.1851493022978,16,,
Car 711,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 11 (fid=82)",1339.2072217672408,11,,
Car 1072,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",1339.2956297235364,7,,
Car 848,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1339.3313880374365,1,,
Car 1635,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1339.3313880374365,1,,
Car 653,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 21 (fid=115)",1339.3635028729345,21,,
Car 1482,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1339.368663643835,1,,
Car 272,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",1339.436573632619,12,,
Car 480,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=9)",1339.4527702268917,9,,
Car 151,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 2 (fid=17)",1339.5145477985845,2,,
Car 347,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 8 (fid=2)",1339.572929763691,8,,
Car 333,98.0,85,6,,,done,,done charging,1339.5932543566596,,,431.28171578446893
Car 682,,85,6,,,start_charge,,starting to charge at Charger 6 (fid=85),1339.5932543566596,,107.92024650741632,
Car 562,,,,,21,switch,,"Charger 21 (fid=115) not available, trying Charger 2 (fid=17)",1339.601783867175,2,,
Car 1117,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",1339.6780462349325,12,,
Car 1298,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",1339.750266646465,1,,
Car 1470,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",1339.75075259452,12,,
Car 144,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=44)",1339.7739582667743,18,,
Car 582,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 15 (fid=69)",1339.7921437851417,15,,
Car 25,,,,,21,switch,,"Charger 21 (fid=115) not available, trying Charger 7 (fid=34)",1339.7992338136723,7,,
Car 831,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",1339.8308899741387,0,,
Car 1838,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1339.847900312523,4,,
Car 1170,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",1339.8578429279712,7,,
Car 1012,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 17 (fid=58)",1339.8622983280811,17,,
Car 829,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 4 (fid=17)",1339.8698561095453,4,,
Car 916,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",1339.8707727304195,12,,
Car 970,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",1339.9293630033078,0,,
Car 1005,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",1339.929883591081,11,,
Car 1766,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=58)",1339.9452241234303,17,,
Car 537,,,,,21,switch,,"Charger 21 (fid=115) not available, trying Charger 8 (fid=2)",1339.9461258699723,8,,
Car 60,,,,65,,arrived,,arrived,1340.0,,,
Car 1887,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=69)",1340.0270481395478,15,,
Car 2000,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 17 (fid=58)",1340.1516861392226,17,,
Car 208,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 7 (fid=34)",1340.1898330848103,7,,
Car 1275,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1340.1898426432504,7,,
Car 1235,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=115)",1340.1939611190328,21,,
Car 740,,,,,,gave_up,13,"no alternate charger available, gave up",1340.2141768065976,,,
Car 78,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",1340.2232266384565,8,,
Car 352,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 21 (fid=115)",1340.2502792979747,21,,
Car 1987,,,,,20,switch,,"Charger 20 (fid=86) not available, trying Charger 6 (fid=85)",1340.276323120567,6,,
Car 74,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 3 (fid=19)",1340.428122719515,3,,
Car 1427,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",1340.4527702268917,16,,
Car 1192,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",1340.467226885337,14,,
Car 1442,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 0 (fid=1)",1340.516614461559,0,,
Car 1328,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=34)",1340.5393900743939,7,,
Car 1406,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 21 (fid=115)",1340.5408422864407,21,,
Car 1942,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 19 (fid=47)",1340.6144930607077,19,,
Car 363,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 0 (fid=1)",1340.6453686221607,0,,
Car 1618,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",1340.6827895400572,0,,
Car 1888,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 4 (fid=17)",1340.7251229428234,4,,
Car 1759,,,,,21,switch,,"Charger 21 (fid=115) not available, trying Charger 5 (fid=80)",1340.7755607080762,5,,
Car 364,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 7 (fid=34)",1340.7876116640443,7,,
Car 277,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1340.8680211639353,2,,
Car 842,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=58)",1340.9465391414356,17,,
Car 1138,,,,64,,arrived,,arrived,1341.0,,,
Car 1175,,,,54,,arrived,,arrived,1341.0,,,
Car 1420,,,,54,,arrived,,arrived,1341.0,,,
Car 320,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=44)",1341.0,18,,
Car 1859,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",1341.0,3,,
Car 1860,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 19 (fid=47)",1341.0,19,,
Car 1914,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1341.0157615580633,2,,
Car 749,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 0 (fid=1)",1341.0230155310733,0,,
Car 1262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=13)",1341.1138922840942,16,,
Car 669,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1341.1268065147174,3,,
Car 214,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=44)",1341.2381873972888,18,,
Car 1640,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",1341.2534147125828,8,,
Car 1291,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 20 (fid=86)",1341.3034950108909,20,,
Car 861,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 10 (fid=60)",1341.3206701303486,10,,
Car 381,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 4 (fid=17)",1341.3511010349202,4,,
Car 1731,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 14 (fid=22)",1341.3912761228241,14,,
Car 1271,,,,,21,switch,,"Charger 21 (fid=115) not available, trying Charger 0 (fid=1)",1341.5790376915863,0,,
Car 198,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 15 (fid=69)",1341.5917716946908,15,,
Car 1233,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",1341.6313933395588,12,,
Car 104,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 0 (fid=1)",1341.6404435263494,0,,
Car 1368,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 14 (fid=22)",1341.6881527958271,14,,
Car 1916,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 5 (fid=80)",1341.7356005152476,5,,
Car 1268,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 11 (fid=82)",1341.7462847236743,11,,
Car 1425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=60)",1341.7648697317516,10,,
Car 110,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",1341.8930144629705,11,,
Car 1770,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 2 (fid=17)",1341.9010669045638,2,,
Car 1944,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",1341.9293630033078,0,,
