car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1376,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 20 (fid=80)",984.0762876297806,20,,
Car 1342,72.0,25,16,,,done,,done charging,984.1039498166159,,,106.64836235030818
Car 1423,,25,16,,,start_charge,,starting to charge at Charger 16 (fid=25),984.1039498166159,,27.322202672220328,
Car 825,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=8)",984.1639788608461,18,,
Car 338,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=34)",984.2287506092342,9,,
Car 993,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 16 (fid=25)",984.2361505345971,16,,
Car 59,78.0,32,11,,,done,,done charging,984.2588930353742,,,140.94989272787276
Car 425,,32,11,,,start_charge,,starting to charge at Charger 11 (fid=32),984.2588930353742,,10.133741969555444,
Car 915,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 19 (fid=15)",984.4218651452129,19,,
Car 1098,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=7)",984.5474565521528,1,,
Car 873,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",984.6976708428319,7,,
Car 1099,99.0,58,15,,,done,,done charging,984.9970054550964,,,118.72914267356212
Car 156,,,,34,,arrived,,arrived,985.0,,,
Car 1206,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 1 (fid=7)",985.0,1,,
Car 1379,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",985.0,6,,
Car 394,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",985.1224487483274,4,,
Car 563,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 14 (fid=45)",985.5815003055468,14,,
Car 3,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=45)",985.5839184070317,14,,
Car 960,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=76)",985.8484424608897,17,,
Car 1271,,,,10,,arrived,,arrived,986.0,,,
Car 1438,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 8 (fid=61)",986.0,8,,
Car 913,,,,,19,switch,,"Charger 19 (fid=15) not available, trying Charger 14 (fid=45)",986.2248921856078,14,,
Car 1179,109.0,15,19,,,done,,done charging,986.5637270318148,,,419.7486380227895
Car 888,,,,,18,switch,,"Charger 18 (fid=8) not available, trying Charger 7 (fid=6)",986.6262294229632,7,,
Car 982,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 12 (fid=25)",986.6461522722683,12,,
Car 508,,,,15,,arrived,,arrived,987.0,,,
Car 1019,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",987.0,6,,
Car 1049,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",987.0,2,,
Car 508,,15,19,,,start_charge,,starting to charge at Charger 19 (fid=15),987.0,,0.0,
Car 534,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",987.2597892600984,2,,
Car 506,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 11 (fid=32)",987.3684754329886,11,,
Car 1105,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",987.5577286777614,3,,
Car 1069,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",987.620023418479,1,,
Car 992,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 20 (fid=80)",987.7369669864477,20,,
Car 189,62.0,45,14,,,done,,done charging,987.7748674539101,,,113.47367344013271
Car 295,,45,14,,,start_charge,,starting to charge at Charger 14 (fid=45),987.7748674539101,,44.015314821238576,
Car 836,116.0,25,16,,,done,,done charging,987.7817471443956,,,91.03523118551345
Car 1388,,25,16,,,start_charge,,starting to charge at Charger 16 (fid=25),987.7817471443956,,49.39970340626223,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",987.8057642325945,3,,
Car 647,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",987.8922672446786,7,,
Car 1035,113.0,80,20,,,done,,done charging,988.0,,,0.0
Car 422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",988.0,5,,
Car 1168,,80,20,,,start_charge,,starting to charge at Charger 20 (fid=80),988.0,,38.556992806794256,
Car 305,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",988.2597892600984,2,,
Car 1441,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",988.2912757188593,0,,
Car 1061,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",988.7989833371093,3,,
Car 293,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 21 (fid=5)",988.8129589816491,21,,
Car 275,,,,7,,arrived,,arrived,989.0,,,
Car 450,92.0,6,7,,,done,,done charging,989.0,,,298.08663565651517
Car 873,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),989.0,,13.473418037287729,
Car 507,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",989.1161292892042,4,,
Car 1373,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 2 (fid=17)",989.2290278664294,2,,
Car 22,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=51)",989.4570651718484,10,,
Car 993,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 14 (fid=45)",989.5230637255596,14,,
Car 1448,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 9 (fid=34)",989.6609234500077,9,,
Car 1460,91.0,17,2,,,done,,done charging,989.6850126137964,,,0.0
Car 1049,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),989.6850126137964,,6.792745369117824,
Car 429,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 15 (fid=58)",989.7901692593279,15,,
Car 482,,,,9,,arrived,,arrived,990.0,,,
Car 963,64.0,5,13,,,done,,done charging,990.0,,,0.0
Car 156,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",990.0,11,,
Car 1379,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",990.4523370953309,3,,
Car 160,,,,70,,arrived,,arrived,991.0,,,
Car 748,,,,37,,arrived,,arrived,991.0,,,
Car 1289,,,,7,,arrived,,arrived,991.0,,,
Car 1271,,,,,18,switch,,"Charger 18 (fid=8) not available, trying Charger 8 (fid=61)",991.0,8,,
Car 758,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",991.2178191408808,11,,
Car 1214,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=25)",991.2303224966081,12,,
Car 1206,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=58)",991.3090089790393,15,,
Car 1433,114.0,17,4,,,done,,done charging,991.5103463826039,,,286.6048619336633
Car 394,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),991.5103463826039,,41.85618204785328,
Car 429,,58,15,,,start_charge,,starting to charge at Charger 15 (fid=58),991.6583541089376,,15.0,
Car 1098,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=58)",991.8439665337244,15,,
Car 86,112.0,25,12,,,done,,done charging,991.8758946275133,,,188.56300797880093
Car 982,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),991.8758946275133,,13.926144152453617,
Car 874,102.0,76,17,,,done,,done charging,992.0,,,98.21084791914839
Car 960,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),992.0,,49.84254856007101,
Car 825,,,,,18,switch,,"Charger 18 (fid=8) not available, trying Charger 10 (fid=51)",992.079490428444,10,,
Car 917,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 11 (fid=32)",992.223073684567,11,,
Car 1019,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",992.4523370953309,3,,
Car 1438,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 7 (fid=6)",992.4570651718484,7,,
Car 1327,,,,,18,switch,,"Charger 18 (fid=8) not available, trying Charger 9 (fid=34)",992.4949969872498,9,,
Car 1376,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 3 (fid=19)",992.7814237939726,3,,
Car 1105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=6)",992.8765090049494,7,,
Car 915,,,,,19,switch,,"Charger 19 (fid=15) not available, trying Charger 0 (fid=1)",992.8816093442331,0,,
Car 1425,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",992.9145432783425,4,,
Car 197,85.0,8,18,,,done,,done charging,993.0,,,84.04334582227055
Car 482,,8,18,,,start_charge,,starting to charge at Charger 18 (fid=8),993.0,,3.0,
Car 563,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 2 (fid=17)",993.0955888876282,2,,
Car 338,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",993.2178191408808,11,,
Car 992,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 0 (fid=1)",993.5468939590592,0,,
Car 3,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 9 (fid=34)",993.8387696391899,9,,
Car 422,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",993.8922672446786,3,,
Car 335,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=80)",993.962760575361,20,,
Car 275,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",994.0,0,,
Car 506,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",994.0911528754248,12,,
Car 1377,108.0,25,12,,,done,,done charging,994.111601760483,,,307.5656626234381
Car 1214,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),994.111601760483,,21.00209827602714,
Car 1061,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=51)",994.1177636642974,10,,
Car 40,82.0,58,15,,,done,,done charging,994.2112252914013,,,318.8662826091619
Car 1206,,58,15,,,start_charge,,starting to charge at Charger 15 (fid=58),994.2112252914013,,11.476896472343242,
Car 647,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=22)",994.5246144228336,6,,
Car 534,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=61)",994.622592721743,8,,
Car 1441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",994.6426824212357,4,,
Car 913,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 15 (fid=58)",994.684636384628,15,,
Car 888,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",994.9256799456361,2,,
Car 1448,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 21 (fid=5)",995.307075722276,21,,
Car 305,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=61)",995.622592721743,8,,
Car 156,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 4 (fid=17)",995.6461522722683,4,,
Car 1379,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",995.7393667171702,2,,
Car 293,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 11 (fid=32)",995.7898063439166,11,,
Car 1227,,,,50,,arrived,,arrived,996.0,,,
Car 160,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",996.0,3,,
Car 748,,,,,18,switch,,"Charger 18 (fid=8) not available, trying Charger 21 (fid=5)",996.0,21,,
Car 1289,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",996.0,0,,
Car 507,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=5)",996.0688629144747,13,,
Car 537,120.0,25,16,,,done,,done charging,996.2866953233616,,,213.0651751108201
Car 1069,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=45)",996.4954232520388,14,,
Car 22,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 18 (fid=8)",996.5842031291246,18,,
Car 0,112.0,6,7,,,done,,done charging,996.7322559044637,,,89.71153917418206
Car 1105,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),996.7322559044637,,32.030056954428005,
Car 810,103.0,25,16,,,done,,done charging,996.8609101327426,,,29.293217781627856
Car 758,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 14 (fid=45)",996.8639714131491,14,,
Car 993,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 7 (fid=6)",997.276670908442,7,,
Car 1373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",997.3794592645904,1,,
Car 1019,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",997.7393667171702,2,,
Car 1098,,,,,15,switch,,"Charger 15 (fid=58) not available, trying Charger 2 (fid=17)",998.2692863737432,2,,
Car 231,85.0,61,8,,,done,,done charging,998.4316633892611,,,312.553184199073
Car 1271,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 14 (fid=45)",998.4316633892611,14,,
Car 338,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 14 (fid=45)",998.8639714131491,14,,
Car 1078,,,,32,,arrived,,arrived,999.0,,,
Car 1500,,,,4,,arrived,,arrived,999.0,,,
Car 1376,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",999.0917261028591,6,,
Car 422,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",999.2110475718666,6,,
Car 506,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",999.7520763254324,0,,
Car 1425,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=80)",999.7623792946567,20,,
Car 563,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",999.7932597304601,3,,
Car 275,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=76)",999.9452241234304,17,,
Car 915,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=6)",1000.1960498497764,7,,
Car 992,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",1000.251777697086,10,,
Car 335,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 7 (fid=6)",1000.2730628842475,7,,
Car 1438,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 10 (fid=51)",1000.3350677409658,10,,
Car 1327,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 8 (fid=61)",1000.7276305108766,8,,
Car 888,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1000.7545910655165,0,,
Car 1279,108.0,51,10,,,done,,done charging,1001.0,,,0.0
Car 1227,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 8 (fid=61)",1001.0,8,,
Car 825,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 20 (fid=80)",1001.1215167222826,20,,
Car 647,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1001.1716716987313,3,,
Car 160,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1001.318780327188,6,,
Car 917,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 21 (fid=5)",1001.551123904089,21,,
Car 206,72.0,5,13,,,done,,done charging,1001.8142174043353,,,44.42299370823918
Car 493,99.0,25,16,,,done,,done charging,1001.8927231399899,,,56.912299628453475
Car 1379,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=25)",1001.8963630599368,16,,
Car 1289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=76)",1001.9452241234304,17,,
Car 156,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=25)",1001.9583443564379,12,,
Car 54,,,,36,,arrived,,arrived,1002.0,,,
Car 945,,,,26,,arrived,,arrived,1002.0,,,
Car 1136,,,,58,,arrived,,arrived,1002.0,,,
Car 54,,25,16,,,start_charge,,starting to charge at Charger 16 (fid=25),1002.0,,0.0,
Car 1448,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 4 (fid=17)",1002.2839230845434,4,,
Car 293,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",1002.5124837863527,12,,
Car 748,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 4 (fid=17)",1002.6494712609973,4,,
Car 534,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 5 (fid=71)",1002.773024119904,5,,
Car 3,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=1)",1002.8731759570363,0,,
Car 126,70.0,25,12,,,done,,done charging,1002.9157387755941,,,313.92055672258033
Car 1379,,25,16,,,start_charge,,starting to charge at Charger 16 (fid=25),1002.9628770062378,,20.0,
Car 1466,,,,63,,arrived,,arrived,1003.0,,,
Car 293,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),1003.1734072363604,,20.0,
Car 1061,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 19 (fid=15)",1003.3805293912488,19,,
Car 913,,,,,15,switch,,"Charger 15 (fid=58) not available, trying Charger 0 (fid=1)",1003.4896052911629,0,,
Car 28,50.0,5,21,,,done,,done charging,1003.6494712609973,,,95.24211176260054
Car 1500,,5,21,,,start_charge,,starting to charge at Charger 21 (fid=5),1003.6494712609973,,4.649471260997302,
Car 507,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1003.7537824289175,,85.0,
Car 305,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 5 (fid=71)",1003.773024119904,5,,
Car 993,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 20 (fid=80)",1003.837846472942,20,,
Car 1019,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=25)",1003.8963630599368,16,,
Car 926,,,,58,,arrived,,arrived,1004.0,,,
Car 1078,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1004.0,2,,
Car 1441,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=45)",1004.1743980076589,14,,
Car 1376,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 16 (fid=25)",1004.3787557246984,16,,
Car 422,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 16 (fid=25)",1004.498077193706,16,,
Car 1164,68.0,25,12,,,done,,done charging,1004.5979695853665,,,133.1108664610334
Car 156,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),1004.5979695853665,,15.76044424108079,
Car 1069,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 17 (fid=76)",1004.6437260832458,17,,
Car 1376,,25,16,,,start_charge,,starting to charge at Charger 16 (fid=25),1004.665668915661,,45.0,
Car 1271,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 21 (fid=5)",1004.8887285611095,21,,
Car 1007,,,,48,,arrived,,arrived,1005.0,,,
Car 439,74.0,8,18,,,done,,done charging,1005.0,,,84.04334582227055
Car 22,,8,18,,,start_charge,,starting to charge at Charger 18 (fid=8),1005.0,,19.373770577036794,
Car 1373,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 20 (fid=80)",1005.4904075900429,20,,
Car 51,84.0,58,15,,,done,,done charging,1005.577127086876,,,103.36019812770868
Car 1136,,58,15,,,start_charge,,starting to charge at Charger 15 (fid=58),1005.577127086876,,3.5771270868759757,
Car 282,85.0,5,21,,,done,,done charging,1005.6494712609973,,,227.6849637283969
Car 917,,5,21,,,start_charge,,starting to charge at Charger 21 (fid=5),1005.6494712609973,,57.375669914472155,
Car 563,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1005.9502560732267,6,,
Car 1182,,,,23,,arrived,,arrived,1006.0,,,
Car 335,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 14 (fid=45)",1006.1102845414229,14,,
Car 758,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 21 (fid=5)",1006.1920216326711,21,,
Car 513,103.0,32,11,,,done,,done charging,1006.361190502666,,,261.959149933733
