car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 552,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",826.169044184126,1,,
Car 418,62.0,19,3,,,done,,done charging,826.2564304242966,,,54.82070321511149
Car 90,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",826.2564304242966,2,,
Car 588,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=48)",826.3628034616446,5,,
Car 2,107.0,48,5,,,done,,done charging,827.0,,,46.64064943802678
Car 586,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),827.0,,11.933611302468535,
Car 244,61.0,1,0,,,done,,done charging,827.169044184126,,,360.2449084511789
Car 452,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",827.2103824116016,5,,
Car 79,66.0,7,1,,,done,,done charging,828.2020167973785,,,221.33813887803169
Car 122,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),828.2020167973785,,22.0,
Car 219,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",829.1020422559181,4,,
Car 646,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",829.3865404819253,5,,
Car 117,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",829.9014642195582,3,,
Car 519,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",830.9014642195582,3,,
Car 533,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",831.0,2,,
Car 723,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",831.2103824116016,5,,
Car 222,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",831.3157446450047,4,,
Car 677,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=48)",831.3628034616446,5,,
Car 59,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",831.4134267670631,4,,
Car 565,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",832.0012183620345,3,,
Car 405,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 6 (fid=70)",832.2481477476339,6,,
Car 90,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",832.4134267670631,4,,
Car 8,,,,36,,arrived,,arrived,833.0,,,
Car 679,,,,17,,arrived,,arrived,833.0,,,
Car 129,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=48)",833.5877834024964,5,,
Car 452,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",833.7350122894843,7,,
Car 552,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=70)",834.2799925095785,6,,
Car 26,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",834.8352146463016,0,,
Car 588,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 6 (fid=70)",835.0663886975315,6,,
Car 117,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",835.1578946438548,0,,
Car 646,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",835.911170359808,7,,
Car 376,,,,1,,arrived,,arrived,836.0,,,
Car 376,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),836.0,,0.0,
Car 219,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",836.0547758811887,0,,
Car 519,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",836.1578946438548,0,,
Car 403,84.0,49,7,,,done,,done charging,836.242140372874,,,293.1075267286795
Car 452,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),836.242140372874,,37.18700831966623,
Car 150,,,,3,,arrived,,arrived,837.0,,,
Car 565,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",837.2576487863311,4,,
Car 723,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",837.7350122894843,7,,
Car 121,,,,5,,arrived,,arrived,838.0,,,
Car 8,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",838.0,6,,
Car 679,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",838.0,5,,
Car 222,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",838.2684782702752,5,,
Car 533,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=48)",838.3628034616446,5,,
Car 59,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",838.7762302287077,0,,
Car 204,63.0,70,6,,,done,,done charging,839.7035950489119,,,305.4418005610787
Car 405,,70,6,,,start_charge,,starting to charge at Charger 6 (fid=70),839.7035950489119,,23.8021308293537,
Car 90,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",839.7762302287077,5,,
Car 677,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 6 (fid=70)",840.0663886975315,6,,
Car 523,103.0,1,0,,,done,,done charging,840.8284702133087,,,447.66577841062815
Car 150,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),840.8284702133087,,3.8284702133087194,
Car 646,,,,,,gave_up,7,"no alternate charger available, gave up",841.2312901235315,,,
Car 227,103.0,17,2,,,done,,done charging,842.0,,,92.64731686345067
Car 26,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",842.8284702133087,1,,
Car 121,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",843.0,7,,
Car 723,,,,,,gave_up,7,"no alternate charger available, gave up",843.0551320532078,,,
Car 552,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",843.0855088553426,3,,
Car 117,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",843.1511502108619,1,,
Car 588,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 7 (fid=49)",843.4239093083327,7,,
Car 8,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",843.9450459131516,3,,
Car 444,,,,67,,arrived,,arrived,844.0,,,
Car 504,60.0,70,6,,,done,,done charging,844.0,,,241.6651582045021
Car 677,,70,6,,,start_charge,,starting to charge at Charger 6 (fid=70),844.0,,15.576090691667332,
Car 745,59.0,49,7,,,done,,done charging,844.0551320532078,,,24.044531540458287
Car 121,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),844.0551320532078,,5.7350122894843025,
Car 519,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",844.1511502108619,1,,
Car 565,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",844.2103824116016,5,,
Car 679,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",844.5246298778827,7,,
Car 222,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",844.7931081481579,7,,
Car 1,57.0,7,1,,,done,,done charging,845.1142683075565,,,221.33813887803169
Car 26,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),845.1142683075565,,36.34057397081733,
Car 129,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",845.3573413599146,7,,
Car 498,89.0,70,6,,,done,,done charging,845.5276950746196,,,442.92490633175095
Car 219,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",845.5864914676118,1,,
Car 90,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",846.3008601065904,7,,
Car 319,,,,53,,arrived,,arrived,847.0,,,
Car 533,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 6 (fid=70)",847.0663886975315,6,,
Car 546,,,,89,,arrived,,arrived,848.0,,,
Car 59,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=48)",848.3079458151309,5,,
Car 552,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",848.3419392796392,4,,
Car 427,,,,53,,arrived,,arrived,849.0,,,
Car 444,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=70)",849.0,6,,
Car 117,,,,,,gave_up,1,"no alternate charger available, gave up",849.0963743342924,,,
Car 8,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",849.2014763374482,0,,
Car 679,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 6 (fid=70)",849.8447496416062,6,,
Car 519,,,,,,gave_up,1,"no alternate charger available, gave up",850.0963743342924,,,
Car 222,,,,,,gave_up,7,"no alternate charger available, gave up",850.1132279118814,,,
Car 533,,70,6,,,start_charge,,starting to charge at Charger 6 (fid=70),850.4239093083327,,15.0,
Car 129,,,,,,gave_up,7,"no alternate charger available, gave up",850.6774611236381,,,
Car 565,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",850.7350122894843,7,,
Car 219,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=48)",851.5317155910423,5,,
Car 90,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 0 (fid=1)",851.6209798703139,0,,
Car 484,,,,38,,arrived,,arrived,852.0,,,
Car 319,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",852.0,0,,
Car 588,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 3 (fid=19)",852.077225780257,3,,
Car 546,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",853.0,0,,
Car 427,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",854.0,0,,
Car 611,,,,30,,arrived,,arrived,855.0,,,
Car 552,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",855.2946729049097,5,,
Car 444,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",855.8588454073057,3,,
Car 565,,,,,,gave_up,7,"no alternate charger available, gave up",856.0551320532078,,,
Car 484,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",857.0,7,,
Car 8,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",857.1947319044554,4,,
Car 319,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",857.9452241234304,2,,
Car 679,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",858.4980661135305,3,,
Car 546,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",858.9452241234304,2,,
Car 268,,,,116,,arrived,,arrived,859.0,,,
Car 59,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",859.1339710387655,7,,
Car 427,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",859.9452241234304,2,,
Car 611,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",860.0,3,,
Car 319,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),860.1142683075565,,10.0,
Car 588,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",860.8352146463016,0,,
Car 337,,,,16,,arrived,,arrived,861.0,,,
Car 620,,,,60,,arrived,,arrived,861.0,,,
Car 444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=48)",861.1152758316023,5,,
Car 552,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",861.8193027827924,7,,
Car 558,,,,60,,arrived,,arrived,862.0,,,
Car 569,,,,124,,arrived,,arrived,862.0,,,
Car 484,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 4 (fid=17)",862.3201197637235,4,,
Car 90,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",862.7665067263367,1,,
Car 525,,,,5,,arrived,,arrived,863.0,,,
Car 219,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",863.3012735484605,7,,
Car 679,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",863.7544965378271,2,,
Car 18,,,,45,,arrived,,arrived,864.0,,,
Car 268,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=70)",864.0,6,,
Car 59,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 1 (fid=7)",864.454090802489,1,,
Car 72,96.0,19,3,,,done,,done charging,865.1762150776171,,,355.9001712011227
Car 611,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),865.1762150776171,,9.919784653320562,
Car 337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",866.0,6,,
Car 620,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",866.0,0,,
Car 546,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",866.1142683075565,6,,
Car 8,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",866.7264474908785,1,,
Car 241,,,,8,,arrived,,arrived,867.0,,,
Car 558,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",867.0,0,,
Car 569,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=70)",867.0,6,,
Car 427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",867.1142683075565,6,,
Car 552,,,,,,gave_up,7,"no alternate charger available, gave up",867.1394225465159,,,
Car 525,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",868.0,7,,
Car 219,,,,,,gave_up,7,"no alternate charger available, gave up",868.621393312184,,,
Car 90,,,,,,gave_up,1,"no alternate charger available, gave up",868.7117308497672,,,
Car 588,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",868.8284702133087,1,,
Car 615,,,,17,,arrived,,arrived,869.0,,,
Car 18,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",869.0,0,,
Car 484,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=70)",869.1258381644716,6,,
Car 268,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 2 (fid=17)",869.2564304242966,2,,
Car 444,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 2 (fid=17)",869.5860827906097,2,,
Car 679,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",869.9114928805936,0,,
Car 477,,,,58,,arrived,,arrived,870.0,,,
Car 146,89.0,70,6,,,done,,done charging,870.0,,,278.08901625917935
Car 337,,70,6,,,start_charge,,starting to charge at Charger 6 (fid=70),870.0,,8.054954086848397,
Car 241,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",872.0,5,,
Car 546,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",872.0593142207081,3,,
Car 569,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 2 (fid=17)",872.2564304242966,2,,
Car 427,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",873.0593142207081,3,,
Car 620,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",873.169044184126,1,,
Car 485,103.0,19,3,,,done,,done charging,873.2564304242966,,,21.36065434390639
Car 546,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),873.2564304242966,,20.940685779291925,
Car 525,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 4 (fid=17)",873.3201197637235,4,,
Car 98,51.0,48,5,,,done,,done charging,874.0,,,24.25327608799757
Car 615,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",874.0,6,,
Car 241,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),874.0,,5.475370122117283,
Car 558,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",874.169044184126,1,,
Car 588,,,,,,gave_up,1,"no alternate charger available, gave up",874.7736943367391,,,
Car 477,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",875.0,0,,
Car 268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",875.2014763374482,0,,
Car 484,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 2 (fid=17)",875.9846835717773,2,,
Car 52,,,,54,,arrived,,arrived,876.0,,,
Car 18,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=70)",876.169044184126,6,,
Car 50,94.0,17,4,,,done,,done charging,876.2684782702752,,,455.9506188448437
Car 525,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),876.2684782702752,,11.142640105803594,
Car 59,,,,,,gave_up,1,"no alternate charger available, gave up",876.5433090304417,,,
Car 679,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",877.0805370647197,1,,
Car 8,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=48)",877.2000443557625,5,,
Car 569,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",878.2014763374482,4,,
Car 444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=49)",878.2896680264965,7,,
Car 427,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",878.3157446450047,4,,
Car 711,,,,16,,arrived,,arrived,879.0,,,
Car 620,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=70)",879.1142683075565,6,,
Car 615,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",879.9450459131516,3,,
Car 628,,,,33,,arrived,,arrived,880.0,,,
Car 558,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=70)",880.1142683075565,6,,
Car 446,107.0,7,1,,,done,,done charging,880.2799925095785,,,167.7902022914154
Car 679,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),880.2799925095785,,37.25423132142839,
Car 477,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",880.9452241234304,2,,
Car 52,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",881.0,6,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",881.9297294849289,3,,
Car 302,79.0,7,1,,,done,,done charging,882.0,,,464.8598260336099
Car 268,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",882.3705205215742,1,,
Car 110,,,,41,,arrived,,arrived,883.0,,,
Car 638,,,,47,,arrived,,arrived,883.0,,,
Car 268,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),883.3157446450047,,20.0,
Car 711,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",884.0,6,,
Car 18,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",884.0701865395222,3,,
Car 537,,,,23,,arrived,,arrived,885.0,,,
Car 628,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 2 (fid=17)",885.0,2,,
Car 615,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",885.2014763374482,0,,
Car 427,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",885.2684782702752,5,,
Car 569,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",885.5642797990928,0,,
Car 52,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 4 (fid=17)",886.9450459131516,4,,
Car 320,,,,38,,arrived,,arrived,887.0,,,
Car 444,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 0 (fid=1)",887.3096006603608,0,,
Car 620,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",887.9197846533206,3,,
Car 110,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",888.0,4,,
Car 638,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",888.0,7,,
Car 484,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",888.0867258276954,0,,
Car 477,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",888.1142683075565,6,,
Car 122,60.0,7,1,,,done,,done charging,888.2020167973785,,,262.2536258395453
Car 558,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",888.9197846533206,3,,
Car 8,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",888.9696023131808,7,,
Car 18,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",889.3266169638188,1,,
Car 711,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",889.9450459131516,3,,
Car 537,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 5 (fid=48)",890.0,5,,
Car 228,73.0,48,5,,,done,,done charging,890.0663886975315,,,221.23814253873346
