car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1662,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=7)",790.3533334354112,1,,
Car 709,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",790.4815227627893,7,,
Car 847,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=17)",790.4974796669577,2,,
Car 124,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 13 (fid=31)",790.6210047857268,13,,
Car 585,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=75)",790.6862132316375,11,,
Car 128,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",790.6871965509644,5,,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",790.7650457080965,9,,
Car 1927,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 0 (fid=1)",790.77646738499,0,,
Car 652,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 8 (fid=48)",790.7808824939893,8,,
Car 769,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 12 (fid=50)",790.7854533792337,12,,
Car 359,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",790.7862133236641,1,,
Car 350,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 5 (fid=54)",790.8039861810736,5,,
Car 255,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",790.8398989616935,5,,
Car 599,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=19)",790.8414576116008,3,,
Car 422,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=31)",790.8971616491166,13,,
Car 99,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",790.9661138083895,3,,
Car 687,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 13 (fid=31)",790.9979977143486,13,,
Car 1358,,,,82,,arrived,,arrived,791.0,,,
Car 1744,,,,1,,arrived,,arrived,791.0,,,
Car 1558,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",791.0,2,,
Car 1516,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 10 (fid=118)",791.0257486012692,10,,
Car 1102,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 4 (fid=17)",791.2132363979077,4,,
Car 641,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 17 (fid=46)",791.2590638190404,17,,
Car 312,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=11)",791.2886577118572,16,,
Car 1547,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",791.3511313928943,13,,
Car 855,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 12 (fid=50)",791.3681858125076,12,,
Car 1730,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=46)",791.4324644801288,17,,
Car 1551,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 1 (fid=7)",791.4422910458126,1,,
Car 1766,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=37)",791.510001508039,7,,
Car 158,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",791.5829958968648,5,,
Car 51,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",791.585350047429,9,,
Car 392,,,,,,gave_up,15,"no alternate charger available, gave up",791.6243364336204,,,
Car 925,45.0,118,10,,,done,,done charging,791.6922348117032,,,277.5098406399092
Car 95,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),791.6922348117032,,79.4077953947484,
Car 668,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=24)",791.7121239186308,15,,
Car 1346,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 5 (fid=54)",791.7162681586201,5,,
Car 484,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=46)",791.7368003943428,17,,
Car 1227,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",791.7625122309447,13,,
Car 1118,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 15 (fid=24)",791.8097559673115,15,,
Car 53,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 4 (fid=17)",791.8309419387109,4,,
Car 22,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",791.9976458494358,2,,
Car 313,,,,56,,arrived,,arrived,792.0,,,
Car 218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=48)",792.2237779528158,8,,
Car 135,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",792.2333900182526,7,,
Car 200,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 4 (fid=17)",792.258911625368,4,,
Car 257,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 12 (fid=50)",792.2804578354913,12,,
Car 68,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",792.2895486821649,5,,
Car 1770,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 17 (fid=46)",792.2901206743478,17,,
Car 1622,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=19)",792.2939908827507,3,,
Car 979,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",792.313541209987,5,,
Car 180,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",792.335203154382,7,,
Car 408,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",792.3637179281161,13,,
Car 305,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=17)",792.3694143889576,4,,
Car 1353,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",792.4165522417431,13,,
Car 1756,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 5 (fid=54)",792.4228485878057,5,,
Car 347,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 13 (fid=31)",792.4890965549591,13,,
Car 1985,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",792.5810936076927,9,,
Car 1425,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",792.6988407129505,6,,
Car 1589,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=37)",792.7600604636201,7,,
Car 1689,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",792.9258256472907,5,,
Car 1765,,,,64,,arrived,,arrived,793.0,,,
Car 622,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=9)",793.0,6,,
Car 1012,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",793.0729997510928,5,,
Car 645,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 3 (fid=19)",793.0985971040615,3,,
Car 402,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 1 (fid=7)",793.139681510661,1,,
Car 616,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",793.1525741256481,4,,
Car 304,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=75)",793.1855620914943,11,,
Car 445,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 15 (fid=24)",793.2148884631681,15,,
Car 1500,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",793.2175330467799,6,,
Car 112,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=17)",793.2810006596537,2,,
Car 1036,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",793.3348012289133,0,,
Car 886,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=46)",793.4400485270285,17,,
Car 1974,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=17)",793.4974796669577,2,,
Car 1763,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=1)",793.5345130684507,0,,
Car 929,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",793.585350047429,9,,
Car 105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=37)",793.5877252251539,7,,
Car 895,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",793.6424571014745,5,,
Car 818,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",793.6616229691022,7,,
Car 1941,,,,,15,switch,,"Charger 15 (fid=24) not available, trying Charger 3 (fid=19)",793.7275206365957,3,,
Car 1139,,,,,14,switch,,"Charger 14 (fid=88) not available, trying Charger 10 (fid=118)",793.7306137761025,10,,
Car 1894,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",793.7625122309447,13,,
Car 541,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 4 (fid=17)",793.8309419387109,4,,
Car 1506,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 0 (fid=1)",793.8737530767232,0,,
Car 404,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=46)",793.8742754572257,17,,
Car 117,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",793.9512748091529,3,,
Car 706,,,,87,,arrived,,arrived,794.0,,,
Car 1119,,,,37,,arrived,,arrived,794.0,,,
Car 1653,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",794.0,3,,
Car 1949,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 15 (fid=24)",794.0313182679911,15,,
Car 1426,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 10 (fid=118)",794.0442765995439,10,,
Car 1199,,,,,,gave_up,14,"no alternate charger available, gave up",794.1443140467582,,,
Car 1487,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=11)",794.1843075504346,16,,
Car 1437,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 2 (fid=17)",794.2937274373285,2,,
Car 1909,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 2 (fid=17)",794.4254260545979,2,,
Car 2002,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 12 (fid=50)",794.4993939859103,12,,
Car 110,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",794.7015315454898,6,,
Car 1893,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 0 (fid=1)",794.7044026101453,0,,
Car 610,,,,,15,switch,,"Charger 15 (fid=24) not available, trying Charger 12 (fid=50)",794.7252832173128,12,,
Car 670,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 10 (fid=118)",794.8130397927753,10,,
Car 1232,,,,32,,arrived,,arrived,795.0,,,
Car 1340,,,,52,,arrived,,arrived,795.0,,,
Car 1555,,,,52,,arrived,,arrived,795.0,,,
Car 199,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=75)",795.0,11,,
Car 1787,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 13 (fid=31)",795.0,13,,
Car 536,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",795.0635420800502,5,,
Car 786,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=118)",795.1530152288194,10,,
Car 695,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=11)",795.1663169749135,16,,
Car 1306,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 10 (fid=118)",795.2343889900443,10,,
Car 958,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 12 (fid=50)",795.2702723711312,12,,
Car 574,,,,,,gave_up,15,"no alternate charger available, gave up",795.3650415347503,,,
Car 1812,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 15 (fid=24)",795.3655673498915,15,,
Car 1409,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 17 (fid=46)",795.5956215495075,17,,
Car 592,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 15 (fid=24)",795.6697668324293,15,,
Car 969,,,,,15,switch,,"Charger 15 (fid=24) not available, trying Charger 3 (fid=19)",795.7275206365957,3,,
Car 1314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",795.8096955172862,6,,
Car 1950,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 13 (fid=31)",795.863299844133,13,,
Car 700,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 10 (fid=118)",795.9989702875339,10,,
Car 1804,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 10 (fid=118)",795.9989702875339,10,,
Car 4,,,,34,,arrived,,arrived,796.0,,,
Car 1961,,,,73,,arrived,,arrived,796.0,,,
Car 1358,,,,,14,switch,,"Charger 14 (fid=88) not available, trying Charger 10 (fid=118)",796.0,10,,
Car 1744,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",796.0,1,,
Car 1064,,,,,15,switch,,"Charger 15 (fid=24) not available, trying Charger 11 (fid=75)",796.0267293136799,11,,
Car 368,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 13 (fid=31)",796.0272917248681,13,,
Car 1811,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",796.0556191111554,9,,
Car 80,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",796.0849168890746,6,,
Car 1699,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=88)",796.1248783756951,14,,
Car 311,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 1 (fid=7)",796.1602248355855,1,,
Car 198,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 16 (fid=11)",796.1757547674865,16,,
Car 1944,,,,,14,switch,,"Charger 14 (fid=88) not available, trying Charger 11 (fid=75)",796.2057684734923,11,,
Car 143,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=118)",796.2255954527432,10,,
Car 982,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",796.2333900182526,7,,
Car 804,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 17 (fid=46)",796.2590638190404,17,,
Car 1010,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",796.2895486821649,5,,
Car 864,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 17 (fid=46)",796.3314561035619,17,,
Car 1858,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",796.3509706903651,3,,
Car 551,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=88)",796.452079235055,14,,
Car 1040,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=17)",796.5345130684507,4,,
Car 99,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",796.5472074160822,5,,
Car 1558,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",796.585350047429,5,,
Car 819,,,,,,gave_up,14,"no alternate charger available, gave up",796.6350108342443,,,
Car 124,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",796.6479605433641,3,,
Car 652,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 15 (fid=24)",796.7141361215273,15,,
Car 1809,,,,,15,switch,,"Charger 15 (fid=24) not available, trying Charger 4 (fid=17)",796.715472757722,4,,
Car 847,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",796.7862133236641,1,,
Car 1297,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=17)",796.7973318493629,4,,
Car 293,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 4 (fid=17)",796.8309419387109,4,,
Car 1286,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 5 (fid=54)",796.8375640459021,5,,
Car 1547,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",796.932225000587,2,,
Car 1526,,,,59,,arrived,,arrived,797.0,,,
Car 313,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",797.0,13,,
Car 1309,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 11 (fid=75)",797.0078487065512,11,,
Car 747,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 10 (fid=118)",797.0096343456928,10,,
Car 1102,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",797.0151609078232,8,,
Car 69,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 11 (fid=75)",797.0267683055426,11,,
Car 128,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",797.0452529272544,6,,
Car 1362,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=37)",797.1610345963826,7,,
Car 1342,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 9 (fid=24)",797.1627616333782,9,,
Car 296,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",797.1711729834108,3,,
Car 77,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",797.1768807489548,9,,
Car 255,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 16 (fid=11)",797.1979553379836,16,,
Car 51,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",797.2023564357415,3,,
Car 1662,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=48)",797.2270865121344,8,,
Car 1730,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 10 (fid=118)",797.2343889900443,10,,
Car 709,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",797.2411925959194,4,,
Car 1822,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 8 (fid=48)",797.2702723711312,8,,
Car 1227,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 16 (fid=11)",797.3436058386374,16,,
Car 943,,,,,15,switch,,"Charger 15 (fid=24) not available, trying Charger 4 (fid=17)",797.3689824095899,4,,
Car 350,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 16 (fid=11)",797.4047771863444,16,,
Car 1118,,,,,,gave_up,15,"no alternate charger available, gave up",797.4097809842401,,,
Car 1972,,,,,,gave_up,14,"no alternate charger available, gave up",797.4136131265087,,,
Car 484,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 8 (fid=48)",797.5387249042583,8,,
Car 1883,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 10 (fid=118)",797.5600661578999,10,,
Car 158,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",797.6952085843011,4,,
Car 708,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=118)",797.7549841252992,10,,
Car 1702,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 4 (fid=17)",797.8278289465479,4,,
Car 1271,101.0,9,6,,,done,,done charging,797.8305566779545,,,124.89951902632937
Car 1691,,9,6,,,start_charge,,starting to charge at Charger 6 (fid=9),797.8305566779545,,54.892945637894286,
Car 1766,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=19)",797.8414576116008,3,,
Car 408,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",797.9490679755451,3,,
Car 1353,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",797.9976458494358,2,,
Car 1985,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",797.9976458494358,2,,
Car 568,,,,30,,arrived,,arrived,798.0,,,
Car 1765,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 1 (fid=7)",798.0,1,,
Car 585,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 5 (fid=54)",798.0006255088994,5,,
Car 1498,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 15 (fid=24)",798.0243114166918,15,,
Car 200,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",798.0608361352835,2,,
