car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 771,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",649.8640260617834,1,,
Car 518,,,,17,,arrived,,arrived,650.0,,,
Car 549,,,,73,,arrived,,arrived,650.0,,,
Car 634,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",650.0561724488829,5,,
Car 1084,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",650.2217675193067,4,,
Car 1286,103.0,54,5,,,done,,done charging,651.0,,,85.61250220033976
Car 36,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",651.0,5,,
Car 612,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",651.0,5,,
Car 770,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",651.0,4,,
Car 1134,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",651.0,2,,
Car 654,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",651.0350675935478,1,,
Car 1157,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",651.0418240479295,1,,
Car 133,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",651.0954760332041,5,,
Car 542,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",651.271264650323,5,,
Car 1455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",651.271264650323,5,,
Car 1083,,,,,,gave_up,1,"no alternate charger available, gave up",651.8092501852138,,,
Car 1058,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",651.8241232833648,4,,
Car 48,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",652.0,2,,
Car 887,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",652.0,1,,
Car 725,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",652.0418240479295,1,,
Car 619,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",652.1683851363192,3,,
Car 78,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",652.4702690637264,0,,
Car 182,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",652.4714178464855,4,,
Car 782,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",652.475016149081,3,,
Car 319,,,,,,gave_up,4,"no alternate charger available, gave up",652.7768569086353,,,
Car 460,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",652.8241232833648,4,,
Car 1160,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",652.8241232833648,4,,
Car 965,,,,,,gave_up,1,"no alternate charger available, gave up",652.9802917169782,,,
Car 120,,,,52,,arrived,,arrived,653.0,,,
Car 445,,,,34,,arrived,,arrived,653.0,,,
Car 1423,,,,34,,arrived,,arrived,653.0,,,
Car 877,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",653.2812568715624,4,,
Car 748,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",653.4660669070747,3,,
Car 1222,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",653.4660669070747,3,,
Car 1399,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",653.5712251679395,4,,
Car 451,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",653.7090270666552,2,,
Car 885,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",653.9999873025113,1,,
Car 7,,,,60,,arrived,,arrived,654.0,,,
Car 452,,,,37,,arrived,,arrived,654.0,,,
Car 874,,,,37,,arrived,,arrived,654.0,,,
Car 327,,,,,,gave_up,1,"no alternate charger available, gave up",654.5154209128135,,,
Car 249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",654.8660234094217,0,,
Car 992,,,,89,,arrived,,arrived,655.0,,,
Car 66,113.0,17,2,,,done,,done charging,655.0,,,74.3258614817211
Car 518,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",655.0,5,,
Car 549,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",655.0,4,,
Car 570,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",655.0350675935478,1,,
Car 1044,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",655.0561724488829,5,,
Car 803,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",655.1142683075565,3,,
Car 1290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",655.1142683075565,3,,
Car 533,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",655.2692090302029,4,,
Car 1328,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",655.3509706903651,2,,
Car 894,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",655.7137741520097,3,,
Car 1282,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",655.7137741520097,3,,
Car 771,,,,,,gave_up,1,"no alternate charger available, gave up",655.8092501852138,,,
Car 707,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",655.8640260617834,1,,
Car 1243,84.0,7,1,,,done,,done charging,655.9452241234304,,,54.86803450095119
Car 654,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),655.9452241234304,,28.96493240645225,
Car 730,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",656.1142683075565,3,,
Car 634,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",656.1683851363192,3,,
Car 406,,,,,,gave_up,4,"no alternate charger available, gave up",656.424151471756,,,
Car 946,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",656.4660669070747,3,,
Car 1090,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",656.6134352875752,1,,
Car 1134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",657.1569963427665,5,,
Car 36,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",657.3509706903651,3,,
Car 612,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",657.3509706903651,3,,
Car 770,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",657.3509706903651,2,,
Car 542,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",657.6293210266131,4,,
Car 1455,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",657.6293210266131,4,,
Car 4,,,,,,gave_up,4,"no alternate charger available, gave up",657.6953643841907,,,
Car 887,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",657.9452241234304,2,,
Car 405,,,,29,,arrived,,arrived,658.0,,,
Car 120,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",658.0,0,,
Car 445,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",658.0,5,,
Car 1423,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",658.0,5,,
Car 9,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",658.0418240479295,1,,
Car 48,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",658.1122126874363,4,,
Car 619,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",658.5264415126093,4,,
Car 1058,,,,,,gave_up,4,"no alternate charger available, gave up",658.7768569086353,,,
Car 209,,,,62,,arrived,,arrived,659.0,,,
Car 7,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",659.0,0,,
Car 452,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",659.0,4,,
Car 874,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",659.0,4,,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",659.424151471756,,,
Car 782,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",659.4277497743515,0,,
Car 460,,,,,,gave_up,4,"no alternate charger available, gave up",659.7768569086353,,,
Car 1160,,,,,,gave_up,4,"no alternate charger available, gave up",659.7768569086353,,,
Car 748,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",659.8241232833648,4,,
Car 1222,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",659.8241232833648,4,,
Car 451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",659.8660234094217,0,,
Car 1399,,,,,,gave_up,4,"no alternate charger available, gave up",659.9221958583046,,,
Car 288,,,,27,,arrived,,arrived,660.0,,,
Car 992,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",660.0,0,,
Car 133,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",660.2815504307003,4,,
Car 78,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",660.4635246307336,4,,
Car 1084,,,,,,gave_up,4,"no alternate charger available, gave up",660.6953643841907,,,
Car 570,,,,,,gave_up,1,"no alternate charger available, gave up",660.9802917169782,,,
Car 79,,,,59,,arrived,,arrived,661.0,,,
Car 907,,,,13,,arrived,,arrived,661.0,,,
Car 518,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",661.1122126874363,3,,
Car 1044,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",661.1683851363192,3,,
Car 803,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",661.271264650323,5,,
Car 1290,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",661.271264650323,5,,
Car 549,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",661.3509706903651,2,,
Car 1328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",661.4631833778014,3,,
Car 1157,,,,,,gave_up,1,"no alternate charger available, gave up",661.5154209128135,,,
Car 533,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",661.620179720568,0,,
Car 707,,,,,,gave_up,1,"no alternate charger available, gave up",661.8092501852138,,,
Car 894,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",661.8707704947763,0,,
Car 1282,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",661.8707704947763,0,,
Car 849,,,,7,,arrived,,arrived,662.0,,,
Car 944,,,,60,,arrived,,arrived,662.0,,,
Car 249,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",662.0350675935478,1,,
Car 730,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",662.271264650323,5,,
Car 725,,,,,,gave_up,1,"no alternate charger available, gave up",662.5154209128135,,,
Car 634,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",662.5264415126093,4,,
Car 1090,,,,,,gave_up,1,"no alternate charger available, gave up",662.5586594110056,,,
Car 877,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",662.8129724579856,3,,
Car 946,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",662.8241232833648,4,,
Car 885,,,,,,gave_up,1,"no alternate charger available, gave up",662.875387136071,,,
Car 1137,,,,3,,arrived,,arrived,663.0,,,
Car 405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",663.0,2,,
Car 1134,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",663.2692090302029,4,,
Car 36,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",663.7090270666552,2,,
Car 612,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",663.7090270666552,2,,
Car 120,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",663.9452241234304,2,,
Car 542,,,,,,gave_up,4,"no alternate charger available, gave up",663.9802917169782,,,
Car 1455,,,,,,gave_up,4,"no alternate charger available, gave up",663.9802917169782,,,
Car 1027,,,,13,,arrived,,arrived,664.0,,,
Car 1073,,,,15,,arrived,,arrived,664.0,,,
Car 209,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",664.0,5,,
Car 445,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",664.3509706903651,3,,
Car 1423,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",664.3509706903651,3,,
Car 770,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",664.7137741520097,3,,
Car 675,,,,27,,arrived,,arrived,665.0,,,
Car 1396,,,,75,,arrived,,arrived,665.0,,,
Car 373,50.0,17,4,,,done,,done charging,665.0,,,157.23648046493386
Car 288,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",665.0,5,,
Car 452,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",665.3509706903651,2,,
Car 874,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",665.3509706903651,2,,
Car 48,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",665.475016149081,3,,
Car 619,,,,,,gave_up,4,"no alternate charger available, gave up",665.4791751378798,,,
Car 992,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",665.9452241234304,2,,
Car 678,,,,3,,arrived,,arrived,666.0,,,
Car 1233,,,,17,,arrived,,arrived,666.0,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",666.0,0,,
Car 907,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",666.0,5,,
Car 887,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",666.0561724488829,3,,
Car 7,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",666.169044184126,5,,
Car 133,,,,,,gave_up,4,"no alternate charger available, gave up",666.6325211210655,,,
Car 748,,,,,,gave_up,4,"no alternate charger available, gave up",666.7768569086353,,,
Car 1222,,,,,,gave_up,4,"no alternate charger available, gave up",666.7768569086353,,,
Car 1095,,,,117,,arrived,,arrived,667.0,,,
Car 849,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",667.0,0,,
Car 944,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",667.0,0,,
Car 451,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",667.0350675935478,1,,
Car 782,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",667.4210053413586,1,,
Car 518,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",667.4702690637264,0,,
Car 1044,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",667.5264415126093,4,,
Car 1328,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",667.620179720568,0,,
Car 803,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",667.6293210266131,4,,
Car 1290,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",667.6293210266131,4,,
Car 249,,,,,,gave_up,1,"no alternate charger available, gave up",667.9802917169782,,,
Car 1137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",668.0,1,,
Car 9,,,,,,gave_up,1,"no alternate charger available, gave up",668.5154209128135,,,
Car 730,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",668.6293210266131,4,,
Car 549,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",668.7137741520097,3,,
Car 414,,,,28,,arrived,,arrived,669.0,,,
Car 1226,,,,40,,arrived,,arrived,669.0,,,
Car 1027,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",669.0,5,,
Car 1073,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",669.0,0,,
Car 405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",669.1569963427665,5,,
Car 634,,,,,,gave_up,4,"no alternate charger available, gave up",669.4791751378798,,,
Car 1134,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",669.620179720568,0,,
Car 877,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",669.7657060832561,1,,
Car 946,,,,,,gave_up,4,"no alternate charger available, gave up",669.7768569086353,,,
Car 894,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",669.8640260617834,1,,
Car 1282,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",669.8640260617834,1,,
Car 36,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",669.8660234094217,0,,
Car 612,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",669.8660234094217,0,,
Car 78,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",669.9952402171567,1,,
Car 1149,,,,90,,arrived,,arrived,670.0,,,
Car 675,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",670.0,2,,
Car 1396,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",670.0,0,,
Car 209,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",670.1122126874363,0,,
Car 445,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",670.7090270666552,2,,
Car 1423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",670.7090270666552,2,,
Car 770,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",670.8707704947763,0,,
Car 248,,,,37,,arrived,,arrived,671.0,,,
Car 374,,,,62,,arrived,,arrived,671.0,,,
Car 891,,,,71,,arrived,,arrived,671.0,,,
Car 678,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",671.0,1,,
Car 1233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",671.0,5,,
Car 120,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",671.1142683075565,3,,
Car 533,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",671.1518953069912,1,,
Car 288,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",671.3509706903651,3,,
Car 79,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",671.9452241234304,2,,
Car 600,,,,32,,arrived,,arrived,672.0,,,
Car 682,,,,28,,arrived,,arrived,672.0,,,
Car 1109,,,,37,,arrived,,arrived,672.0,,,
Car 1128,,,,50,,arrived,,arrived,672.0,,,
Car 1095,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",672.0,1,,
Car 887,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",672.2131687916494,5,,
Car 907,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",672.3509706903651,3,,
Car 48,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",672.4277497743515,0,,
Car 452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",672.7137741520097,3,,
Car 874,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",672.7137741520097,3,,
Car 849,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",672.9452241234304,2,,
Car 451,,,,,,gave_up,1,"no alternate charger available, gave up",672.9802917169782,,,
Car 992,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",673.1142683075565,3,,
Car 782,,,,,,gave_up,1,"no alternate charger available, gave up",673.3662294647891,,,
Car 1137,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",673.9452241234304,2,,
Car 803,,,,,,gave_up,4,"no alternate charger available, gave up",673.9802917169782,,,
Car 1290,,,,,,gave_up,4,"no alternate charger available, gave up",673.9802917169782,,,
Car 939,,,,30,,arrived,,arrived,674.0,,,
Car 414,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",674.0,2,,
Car 1226,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",674.0,2,,
