car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 420,100.0,1,0,,,done,,done charging,1308.3260405268925,,,338.8169414315051
Car 76,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1308.3260405268925,,12.999999999999773,
Car 88,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1309.0,3,,
Car 17,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1309.169044184126,1,,
Car 73,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1310.0,3,,
Car 378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1310.0,3,,
Car 15,,,,33,,arrived,,arrived,1311.0,,,
Car 408,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1311.9452241234303,2,,
Car 42,63.0,17,2,,,done,,done charging,1312.0,,,271.2582305663556
Car 80,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1312.0,2,,
Car 346,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1312.0,3,,
Car 129,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1312.1142683075564,3,,
Car 207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1312.1569963427667,0,,
Car 268,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1312.169044184126,1,,
Car 336,,,,,,gave_up,3,"no alternate charger available, gave up",1312.271264650323,,,
Car 299,,,,80,,arrived,,arrived,1313.0,,,
Car 449,,,,,,gave_up,1,"no alternate charger available, gave up",1313.271264650323,,,
Car 77,,,,63,,arrived,,arrived,1314.0,,,
Car 435,,,,9,,arrived,,arrived,1314.0,,,
Car 16,,,,,,gave_up,3,"no alternate charger available, gave up",1314.2131687916494,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1315.1569963427667,0,,
Car 15,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1316.0,2,,
Car 186,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1316.1502519097737,1,,
Car 73,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1316.1569963427667,0,,
Car 378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1316.1569963427667,0,,
Car 131,,,,86,,arrived,,arrived,1317.0,,,
Car 17,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1317.2799925095785,3,,
Car 265,52.0,17,2,,,done,,done charging,1318.0,,,141.4159812079012
Car 299,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1318.0,3,,
Car 268,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1318.1142683075564,3,,
Car 80,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1318.1569963427667,0,,
Car 346,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1318.1569963427667,0,,
Car 77,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1319.0,3,,
Car 435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1319.0,0,,
Car 207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1319.3260405268927,1,,
Car 408,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1320.0561724488828,3,,
Car 129,,,,,,gave_up,3,"no alternate charger available, gave up",1320.9896681411162,,,
Car 131,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1322.0,0,,
Car 186,,,,,,gave_up,1,"no alternate charger available, gave up",1322.095476033204,,,
Car 15,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1322.1569963427667,0,,
Car 255,,,,71,,arrived,,arrived,1323.0,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1323.1502519097737,1,,
Car 421,,,,44,,arrived,,arrived,1324.0,,,
Car 73,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1324.1502519097737,1,,
Car 378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1324.1502519097737,1,,
Car 299,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1324.1569963427667,0,,
Car 77,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1325.1569963427667,0,,
Car 207,,,,,,gave_up,1,"no alternate charger available, gave up",1325.271264650323,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1325.3260405268927,1,,
Car 346,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1326.1502519097737,1,,
Car 17,,,,,,gave_up,3,"no alternate charger available, gave up",1326.1553923431384,,,
Car 435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1326.169044184126,3,,
Car 408,,,,,,gave_up,3,"no alternate charger available, gave up",1326.2131687916494,,,
Car 268,,,,,,gave_up,3,"no alternate charger available, gave up",1326.9896681411162,,,
Car 131,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1327.9452241234303,2,,
Car 255,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1328.0,2,,
Car 421,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1329.0,2,,
Car 88,,,,,,gave_up,1,"no alternate charger available, gave up",1329.095476033204,,,
Car 15,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1329.3260405268927,1,,
Car 73,,,,,,gave_up,1,"no alternate charger available, gave up",1330.095476033204,,,
Car 378,,,,,,gave_up,1,"no alternate charger available, gave up",1330.095476033204,,,
Car 80,,,,,,gave_up,1,"no alternate charger available, gave up",1331.271264650323,,,
Car 346,,,,,,gave_up,1,"no alternate charger available, gave up",1332.095476033204,,,
Car 299,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1332.1502519097737,1,,
Car 110,,,,55,,arrived,,arrived,1333.0,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1333.1502519097737,1,,
Car 255,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1334.1569963427667,0,,
Car 435,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1334.162299751133,1,,
Car 131,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1335.1142683075564,3,,
Car 421,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1335.1569963427667,0,,
Car 15,,,,,,gave_up,1,"no alternate charger available, gave up",1335.271264650323,,,
Car 103,,,,80,,arrived,,arrived,1336.0,,,
Car 282,,,,8,,arrived,,arrived,1336.0,,,
Car 110,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1338.0,2,,
Car 299,,,,,,gave_up,1,"no alternate charger available, gave up",1338.095476033204,,,
Car 77,,,,,,gave_up,1,"no alternate charger available, gave up",1339.095476033204,,,
Car 7,104.0,1,0,,,done,,done charging,1339.9452241234303,,,237.20091964617544
Car 255,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1339.9452241234303,,13.619183596537596,
Car 238,,,,115,,arrived,,arrived,1340.0,,,
Car 259,,,,37,,arrived,,arrived,1341.0,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1341.0,3,,
Car 282,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1341.0,3,,
Car 320,55.0,17,2,,,done,,done charging,1341.1569963427667,,,302.23728300955213
Car 110,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1341.1569963427667,,7.0,
Car 131,,,,,,gave_up,3,"no alternate charger available, gave up",1341.271264650323,,,
Car 421,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1342.3260405268927,1,,
Car 435,,,,,,gave_up,1,"no alternate charger available, gave up",1343.037699584693,,,
Car 28,80.0,7,1,,,done,,done charging,1343.271264650323,,,278.95975073296927
Car 421,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1343.271264650323,,15.0,
Car 276,,,,25,,arrived,,arrived,1344.0,,,
Car 238,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1345.0,2,,
Car 259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1346.0,3,,
Car 103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1347.1569963427667,0,,
Car 282,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1347.1569963427667,0,,
Car 31,,,,37,,arrived,,arrived,1349.0,,,
Car 419,,,,62,,arrived,,arrived,1349.0,,,
Car 276,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1349.0,2,,
Car 238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1351.1569963427667,0,,
Car 423,,,,57,,arrived,,arrived,1352.0,,,
Car 259,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1352.1569963427667,0,,
Car 38,,,,4,,arrived,,arrived,1353.0,,,
Car 154,,,,59,,arrived,,arrived,1354.0,,,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1354.0,3,,
Car 419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1354.0,0,,
Car 326,,,,72,,arrived,,arrived,1355.0,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1355.1502519097737,1,,
Car 282,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1355.1502519097737,1,,
Car 276,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1355.1569963427667,0,,
Car 290,,,,24,,arrived,,arrived,1356.0,,,
Car 75,,,,46,,arrived,,arrived,1357.0,,,
Car 458,,,,31,,arrived,,arrived,1357.0,,,
Car 423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1357.0,2,,
Car 38,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1358.0,2,,
Car 238,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1358.3260405268927,1,,
Car 154,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1359.0,0,,
Car 326,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1360.0,2,,
Car 259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1360.1502519097737,1,,
Car 31,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1360.1569963427667,0,,
Car 66,,,,56,,arrived,,arrived,1361.0,,,
Car 484,,,,16,,arrived,,arrived,1361.0,,,
Car 290,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1361.0,2,,
Car 103,,,,,,gave_up,1,"no alternate charger available, gave up",1361.095476033204,,,
Car 282,,,,,,gave_up,1,"no alternate charger available, gave up",1361.095476033204,,,
Car 419,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1361.169044184126,3,,
Car 75,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1362.0,2,,
Car 458,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1362.0,2,,
Car 276,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1362.3260405268927,1,,
Car 423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1363.1569963427667,0,,
Car 238,,,,,,gave_up,1,"no alternate charger available, gave up",1364.271264650323,,,
Car 154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1364.9452241234303,2,,
Car 38,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1365.169044184126,1,,
Car 321,,,,6,,arrived,,arrived,1366.0,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1366.0,2,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1366.0,3,,
Car 259,,,,,,gave_up,1,"no alternate charger available, gave up",1366.095476033204,,,
Car 326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1366.1569963427667,0,,
Car 290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1367.1569963427667,0,,
Car 31,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1368.1502519097737,1,,
Car 75,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1368.1569963427667,0,,
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1368.1569963427667,0,,
Car 276,,,,,,gave_up,1,"no alternate charger available, gave up",1368.271264650323,,,
Car 419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1369.162299751133,1,,
Car 350,,,,84,,arrived,,arrived,1370.0,,,
Car 345,114.0,19,3,,,done,,done charging,1370.0,,,29.308468349617982
Car 484,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1370.0,,7.843003657233339,
Car 423,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1370.3260405268927,1,,
Car 321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1371.0,0,,
Car 154,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1372.1142683075564,3,,
Car 66,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1372.1569963427667,0,,
Car 38,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1373.2799925095785,3,,
Car 326,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1373.3260405268927,1,,
Car 31,,,,,,gave_up,1,"no alternate charger available, gave up",1374.095476033204,,,
Car 290,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1374.3260405268927,1,,
Car 350,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1375.0,0,,
Car 75,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1375.3260405268927,1,,
Car 458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1375.3260405268927,1,,
Car 423,,,,,,gave_up,1,"no alternate charger available, gave up",1376.271264650323,,,
Car 419,,,,,,gave_up,1,"no alternate charger available, gave up",1378.037699584693,,,
Car 321,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1378.169044184126,3,,
Car 154,,,,,,gave_up,3,"no alternate charger available, gave up",1378.271264650323,,,
Car 326,,,,,,gave_up,1,"no alternate charger available, gave up",1379.271264650323,,,
Car 66,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1379.3260405268927,1,,
Car 290,,,,,,gave_up,1,"no alternate charger available, gave up",1380.271264650323,,,
Car 350,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1380.9452241234303,2,,
Car 75,,,,,,gave_up,1,"no alternate charger available, gave up",1381.271264650323,,,
Car 458,,,,,,gave_up,1,"no alternate charger available, gave up",1381.271264650323,,,
Car 38,,,,,,gave_up,3,"no alternate charger available, gave up",1382.1553923431384,,,
Car 243,,,,4,,arrived,,arrived,1385.0,,,
Car 66,,,,,,gave_up,1,"no alternate charger available, gave up",1385.271264650323,,,
Car 321,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1386.162299751133,1,,
Car 350,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1388.1142683075564,3,,
Car 255,49.0,1,0,,,done,,done charging,1388.9452241234303,,,239.46429895497602
Car 491,,,,39,,arrived,,arrived,1390.0,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1390.0,3,,
Car 491,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1390.0,,0.0,
Car 214,,,,62,,arrived,,arrived,1394.0,,,
Car 350,,,,,,gave_up,3,"no alternate charger available, gave up",1394.271264650323,,,
Car 46,,,,34,,arrived,,arrived,1395.0,,,
Car 321,,,,,,gave_up,1,"no alternate charger available, gave up",1395.037699584693,,,
Car 76,87.0,1,0,,,done,,done charging,1395.3260405268925,,,221.34722346802764
Car 243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1396.1569963427667,0,,
Car 421,54.0,7,1,,,done,,done charging,1397.271264650323,,,503.58638683944207
Car 214,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1399.0,0,,
Car 243,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1399.1502519097737,,10.0,
Car 46,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1400.0,3,,
Car 416,,,,62,,arrived,,arrived,1401.0,,,
Car 240,,,,60,,arrived,,arrived,1402.0,,,
Car 74,,,,81,,arrived,,arrived,1406.0,,,
Car 416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1406.0,0,,
Car 46,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1406.1569963427667,0,,
Car 214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1406.169044184126,3,,
Car 240,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1407.0,0,,
Car 74,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1411.0,2,,
Car 229,118.0,7,1,,,done,,done charging,1413.037699584693,,,398.01753603828024
Car 416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1413.169044184126,3,,
Car 27,,,,8,,arrived,,arrived,1414.0,,,
Car 295,,,,62,,arrived,,arrived,1414.0,,,
Car 46,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1414.1502519097737,1,,
Car 214,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1414.162299751133,1,,
Car 240,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1414.169044184126,1,,
Car 46,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1415.095476033204,,15.0,
Car 240,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1415.1142683075564,,10.0,
Car 74,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1418.169044184126,3,,
Car 27,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1419.0,3,,
Car 295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1419.0,0,,
Car 194,116.0,7,1,,,done,,done charging,1419.2799925095785,,,309.1814914980797
Car 214,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1419.2799925095785,,16.242292924885533,
Car 416,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1421.162299751133,1,,
Car 110,83.0,17,2,,,done,,done charging,1424.1569963427667,,,89.73549632112838
Car 74,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1424.3260405268927,1,,
Car 144,,,,69,,arrived,,arrived,1425.0,,,
Car 433,,,,117,,arrived,,arrived,1425.0,,,
Car 27,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1425.1569963427667,0,,
Car 295,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1426.169044184126,3,,
Car 260,,,,25,,arrived,,arrived,1428.0,,,
Car 206,,,,28,,arrived,,arrived,1430.0,,,
Car 144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1430.0,2,,
Car 433,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1430.0,1,,
Car 416,,,,,,gave_up,1,"no alternate charger available, gave up",1430.037699584693,,,
Car 144,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1431.1569963427667,,5.0,
Car 13,,,,5,,arrived,,arrived,1432.0,,,
Car 432,,,,51,,arrived,,arrived,1432.0,,,
Car 260,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1433.0,2,,
Car 27,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1433.1502519097737,1,,
Car 74,,,,,,gave_up,1,"no alternate charger available, gave up",1433.2014403604526,,,
Car 474,,,,47,,arrived,,arrived,1434.0,,,
Car 295,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1434.162299751133,1,,
Car 206,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1435.0,2,,
