car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 474,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=22)",843.8649288500586,5,,
Car 164,,,,16,,arrived,,arrived,844.0,,,
Car 441,,,,34,,arrived,,arrived,844.0,,,
Car 7,80.0,7,1,,,done,,done charging,844.0,,,262.6323378203744
Car 104,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),844.0,,39.60894862481496,
Car 337,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",844.0483527336224,4,,
Car 325,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",845.0,1,,
Car 168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",845.1079445723826,0,,
Car 31,,,,,,gave_up,1,"no alternate charger available, gave up",845.391051375185,,,
Car 205,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",845.8365056060268,1,,
Car 201,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=61)",846.904593000228,6,,
Car 161,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=61)",846.9452241234304,6,,
Car 743,,,,5,,arrived,,arrived,847.0,,,
Car 356,71.0,17,4,,,done,,done charging,847.0,,,153.9247401589723
Car 336,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",847.0,0,,
Car 441,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),847.0,,3.0,
Car 492,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",847.1079445723826,0,,
Car 253,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=61)",847.3341343873993,6,,
Car 56,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",847.9215298956607,3,,
Car 748,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",848.1079445723826,0,,
Car 402,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 2 (fid=17)",848.3211531408986,2,,
Car 502,,,,,,gave_up,5,"no alternate charger available, gave up",848.4984168709792,,,
Car 323,109.0,61,6,,,done,,done charging,848.6471979637499,,,303.7318156153588
Car 164,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",849.0,3,,
Car 53,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=22)",849.4406345970427,5,,
Car 357,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",849.4528517119404,4,,
Car 201,,61,6,,,start_charge,,starting to charge at Charger 6 (fid=61),850.055024398389,,25.0,
Car 390,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=9)",850.9060971940243,7,,
Car 325,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",850.9452241234304,2,,
Car 337,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",851.001086358893,5,,
Car 456,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",851.0976127134988,4,,
Car 525,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",851.1193859837585,0,,
Car 205,,,,,,gave_up,1,"no alternate charger available, gave up",851.7817297294572,,,
Car 743,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=9)",852.0,7,,
Car 508,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",852.0190493715666,2,,
Car 168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",852.2769887565087,3,,
Car 299,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",852.8099135109452,2,,
Car 474,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",852.939337811304,4,,
Car 336,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",852.9452241234304,2,,
Car 429,,,,24,,arrived,,arrived,854.0,,,
Car 492,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",854.2769887565087,1,,
Car 56,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",854.3822570486008,2,,
Car 161,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 2 (fid=17)",855.1345317657073,2,,
Car 164,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",855.1569963427665,4,,
Car 748,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",855.2769887565087,3,,
Car 357,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",855.3743816076011,0,,
Car 253,,,,,,gave_up,6,"no alternate charger available, gave up",856.0457969504015,,,
Car 402,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",856.4715845390596,4,,
Car 277,110.0,1,0,,,done,,done charging,856.5129124353118,,,364.5118355636611
Car 525,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),856.5129124353118,,20.86181086513011,
Car 337,,,,,,gave_up,5,"no alternate charger available, gave up",856.9226162545536,,,
Car 412,,,,31,,arrived,,arrived,857.0,,,
Car 752,,,,47,,arrived,,arrived,857.0,,,
Car 456,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",858.0503463387694,5,,
Car 53,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",858.5150435582881,2,,
Car 474,,,,,,gave_up,4,"no alternate charger available, gave up",858.8608677069647,,,
Car 572,,,,80,,arrived,,arrived,859.0,,,
Car 671,,,,118,,arrived,,arrived,859.0,,,
Car 429,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",859.0,5,,
Car 325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",859.0561724488829,3,,
Car 508,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",859.1880935556926,1,,
Car 390,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=7)",859.6039934246922,1,,
Car 214,92.0,17,4,,,done,,done charging,860.0,,,389.95288244865486
Car 752,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),860.0,,3.0,
Car 336,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=61)",860.1142683075565,6,,
Car 299,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",860.1727169725898,5,,
Car 492,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",860.2222128799391,3,,
Car 168,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",860.2702443235158,1,,
Car 743,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=22)",860.4406345970427,5,,
Car 56,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=9)",860.5392533913673,7,,
Car 25,86.0,1,0,,,done,,done charging,861.9452241234303,,,162.14671048157606
Car 357,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),861.9452241234303,,22.039126929406052,
Car 208,,,,73,,arrived,,arrived,862.0,,,
Car 412,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",862.0,2,,
Car 164,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",862.1097299680371,5,,
Car 708,,,,6,,arrived,,arrived,863.0,,,
Car 748,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",863.2702443235158,1,,
Car 161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=9)",863.2849631638683,7,,
Car 402,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",863.8343880007042,3,,
Car 456,,,,,,gave_up,5,"no alternate charger available, gave up",863.97187623443,,,
Car 572,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",864.0,3,,
Car 671,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",864.0,0,,
Car 367,110.0,22,5,,,done,,done charging,864.4607271529401,,,49.94449892629984
Car 429,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),864.4607271529401,,9.539197257279397,
Car 325,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=61)",865.2131687916494,6,,
Car 242,66.0,22,5,,,done,,done charging,865.4685723417637,,,292.5946298704231
Car 299,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),865.4685723417637,,23.0,
Car 53,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",865.810898927462,3,,
Car 415,,,,38,,arrived,,arrived,867.0,,,
Car 656,,,,26,,arrived,,arrived,867.0,,,
Car 208,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=17)",867.0,4,,
Car 508,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",867.2990418811451,3,,
Car 94,,,,31,,arrived,,arrived,868.0,,,
Car 708,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",868.0,0,,
Car 164,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",868.0312598636978,0,,
Car 412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",868.1569963427665,5,,
Car 336,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 3 (fid=19)",868.2646997057175,3,,
Car 56,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",868.3260448228514,6,,
Car 550,66.0,22,5,,,done,,done charging,868.4528517119404,,,124.14381241527487
Car 743,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),868.4528517119404,,13.937808153652327,
Car 390,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=61)",869.0419148887067,6,,
Car 492,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",869.0976127134988,4,,
Car 168,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",869.1456441570756,4,,
Car 671,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",869.9452241234304,2,,
Car 572,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",870.1569963427665,0,,
Car 402,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",870.7871216259747,5,,
Car 225,,,,57,,arrived,,arrived,871.0,,,
Car 349,,,,24,,arrived,,arrived,871.0,,,
Car 731,,,,63,,arrived,,arrived,871.0,,,
Car 161,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 3 (fid=19)",871.0717545953523,3,,
Car 53,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=61)",871.9678952702285,6,,
Car 526,,,,54,,arrived,,arrived,872.0,,,
Car 614,86.0,19,3,,,done,,done charging,872.0,,,113.12609614496556
Car 415,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=9)",872.0,7,,
Car 656,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",872.0,5,,
Car 94,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),872.0,,4.0,
Car 748,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",872.1456441570756,4,,
Car 114,,,,63,,arrived,,arrived,873.0,,,
Car 62,,,,24,,arrived,,arrived,874.0,,,
Car 744,101.0,19,3,,,done,,done charging,874.2131687916494,,,249.33818873169642
Car 225,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),874.2131687916494,,3.213168791649423,
Car 325,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 5 (fid=22)",874.4856798504865,5,,
Car 56,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 0 (fid=1)",874.6471979637499,0,,
Car 702,,,,88,,arrived,,arrived,875.0,,,
Car 703,97.0,7,1,,,done,,done charging,875.0,,,221.33813887803169
Car 702,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),875.0,,0.0,
Car 708,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",875.169044184126,3,,
Car 208,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",875.4406345970427,2,,
Car 412,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",875.4528517119404,4,,
Car 349,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",876.0,5,,
Car 731,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=17)",876.0,4,,
Car 492,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",876.0503463387694,5,,
Car 508,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",876.1744417147048,4,,
Car 279,92.0,7,1,,,done,,done charging,876.3251253369593,,,161.65677533899992
Car 526,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",877.0,4,,
Car 671,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",877.1142683075565,3,,
Car 402,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",877.2478487789148,0,,
Car 164,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=9)",877.4150563846056,7,,
Car 336,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=9)",877.5372107645545,7,,
Car 390,,,,,,gave_up,6,"no alternate charger available, gave up",877.7535774517089,,,
Car 656,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",877.9215298956607,3,,
Car 114,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=17)",878.0,4,,
Car 572,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",878.1502519097737,1,,
Car 62,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",879.0,5,,
Car 572,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),879.0954760332041,,15.0,
Car 168,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",879.6192410219596,5,,
Car 161,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",879.8072991154955,5,,
Car 377,,,,26,,arrived,,arrived,880.0,,,
Car 415,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=22)",880.4406345970427,5,,
Car 322,77.0,22,5,,,done,,done charging,880.5150435582882,,,292.5946298704231
Car 349,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),880.5150435582882,,8.593513662627515,
Car 53,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 0 (fid=1)",881.2404063290655,0,,
Car 412,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",881.3743816076011,0,,
Car 492,,,,,,gave_up,5,"no alternate charger available, gave up",881.97187623443,,,
Car 748,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",882.6192410219596,5,,
Car 208,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=61)",882.8034380586873,6,,
Car 56,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",882.8365056060268,1,,
Car 508,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",883.1271753399753,5,,
Car 708,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",883.1622997511332,1,,
Car 671,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",883.271264650323,5,,
Car 542,117.0,9,7,,,done,,done charging,883.4406345970428,,,205.18212899276872
Car 164,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),883.4406345970428,,27.327681981769274,
Car 102,,,,77,,arrived,,arrived,884.0,,,
Car 526,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",884.3628034616446,3,,
Car 656,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",884.3822570486008,2,,
Car 731,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=61)",884.4406345970427,6,,
Car 325,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 7 (fid=9)",884.452757930156,7,,
Car 62,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",884.9215298956607,3,,
Car 377,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",885.0,2,,
Car 168,,,,,,gave_up,5,"no alternate charger available, gave up",885.5407709176203,,,
Car 209,,,,24,,arrived,,arrived,886.0,,,
Car 161,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",886.2680262684356,4,,
Car 336,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=22)",886.2727552846977,5,,
Car 114,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=61)",886.4406345970427,6,,
Car 402,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",886.6316452998226,1,,
Car 748,,,,,,gave_up,5,"no alternate charger available, gave up",888.5407709176203,,,
Car 56,,,,,,gave_up,1,"no alternate charger available, gave up",888.7817297294572,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=61)",889.0,6,,
Car 508,,,,,,gave_up,5,"no alternate charger available, gave up",889.048705235636,,,
Car 200,73.0,17,2,,,done,,done charging,889.1569963427665,,,88.78915601018052
Car 656,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),889.1569963427665,,18.617742951399237,
Car 53,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",889.4297139713424,1,,
Car 415,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",889.5150435582881,2,,
Car 671,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=61)",889.7319918032631,6,,
Car 98,,,,29,,arrived,,arrived,890.0,,,
Car 412,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=9)",890.9060971940243,7,,
Car 208,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 3 (fid=19)",890.9538694568483,3,,
Car 209,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",891.0,5,,
Car 377,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",891.1569963427665,5,,
Car 526,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",891.3155370869151,5,,
Car 62,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",891.3822570486008,2,,
Car 119,,,,77,,arrived,,arrived,892.0,,,
Car 708,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=61)",892.037699584693,6,,
Car 161,,,,,,gave_up,4,"no alternate charger available, gave up",892.1895561640963,,,
Car 402,,,,,,gave_up,1,"no alternate charger available, gave up",892.576869423253,,,
Car 325,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=17)",893.5271668914014,4,,
Car 731,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 2 (fid=17)",893.9293949670894,2,,
Car 98,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",895.0,2,,
Car 336,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",895.3471642459431,4,,
Car 53,,,,,,gave_up,1,"no alternate charger available, gave up",895.3749380947728,,,
Car 114,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 2 (fid=17)",895.9293949670894,2,,
Car 197,61.0,7,1,,,done,,done charging,896.0,,,112.2293636487276
Car 415,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",896.810898927462,3,,
Car 209,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",896.9215298956607,3,,
Car 251,,,,71,,arrived,,arrived,897.0,,,
Car 352,,,,40,,arrived,,arrived,897.0,,,
Car 576,,,,35,,arrived,,arrived,897.0,,,
Car 119,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=61)",897.0,6,,
Car 102,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 2 (fid=17)",897.1893076422768,2,,
Car 62,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=9)",897.5392533913673,7,,
Car 526,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 7 (fid=9)",897.7762642398552,7,,
Car 440,76.0,19,3,,,done,,done charging,898.3822570486008,,,251.66182297878854
Car 208,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),898.3822570486008,,23.155876532915386,
Car 377,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",898.4528517119404,0,,
