car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 996,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 9 (fid=26)",742.1058786302717,9,,
Car 52,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=8)",742.2168039914894,8,,
Car 206,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=116)",742.3589997526492,17,,
Car 119,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 2 (fid=17)",742.3736627012237,2,,
Car 87,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=30)",742.44256820082,15,,
Car 748,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",742.4874236872001,4,,
Car 1930,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 14 (fid=46)",742.4874236872001,14,,
Car 783,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 11 (fid=80)",742.503137585061,11,,
Car 1106,59.0,46,14,,,done,,done charging,742.5069978018852,,,37.351434617693116
Car 1533,,46,14,,,start_charge,,starting to charge at Charger 14 (fid=46),742.5069978018852,,19.922295174070996,
Car 114,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 21 (fid=124)",742.534796368918,21,,
Car 1991,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=46)",742.5597636284651,14,,
Car 845,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 2 (fid=17)",742.6663825628705,2,,
Car 931,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 18 (fid=76)",742.6981497590596,18,,
Car 944,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 2 (fid=17)",742.7069663901784,2,,
Car 1280,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",742.8401251974408,4,,
Car 166,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 1 (fid=7)",742.8412888888183,1,,
Car 1869,,,,,,gave_up,9,"no alternate charger available, gave up",742.8463513136059,,,
Car 1920,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",742.9059394200369,4,,
Car 374,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",742.9454204574573,5,,
Car 419,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",742.9617325026538,7,,
Car 1003,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",742.9617325026538,7,,
Car 1942,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=30)",742.9670209405049,15,,
Car 604,,,,116,,arrived,,arrived,743.0,,,
Car 737,,,,73,,arrived,,arrived,743.0,,,
Car 794,51.0,17,4,,,done,,done charging,743.0,,,597.8421681095949
Car 289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",743.0,0,,
Car 1985,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 19 (fid=41)",743.0,19,,
Car 1824,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),743.0,,41.32921011579083,
Car 1849,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 11 (fid=80)",743.0063323137715,11,,
Car 224,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 20 (fid=4)",743.0501370718767,20,,
Car 485,,,,,,gave_up,7,"no alternate charger available, gave up",743.0596422686468,,,
Car 1323,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=22)",743.1872577393988,5,,
Car 1642,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 17 (fid=116)",743.3321587316954,17,,
Car 851,116.0,85,7,,,done,,done charging,743.5908044830064,,,8.766127366169387
Car 1755,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),743.5908044830064,,32.584472169234914,
Car 1671,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",743.7790887681851,1,,
Car 1128,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=85)",743.8213302906852,7,,
Car 1968,,,,,,gave_up,10,"no alternate charger available, gave up",743.8302809854116,,,
Car 1744,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",743.8435975516213,7,,
Car 1435,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=124)",743.8722893574148,21,,
Car 1772,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",743.9329458538951,11,,
Car 853,82.0,76,18,,,done,,done charging,743.9336500644622,,,389.2451586468211
Car 1821,,76,18,,,start_charge,,starting to charge at Charger 18 (fid=76),743.9336500644622,,49.620514352309556,
Car 23,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 8 (fid=8)",743.975621231363,8,,
Car 1034,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 3 (fid=19)",743.9872205158704,3,,
Car 1230,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 3 (fid=19)",743.9872205158704,3,,
Car 540,,,,67,,arrived,,arrived,744.0,,,
Car 281,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",744.0,16,,
Car 107,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 19 (fid=41)",744.0216337794151,19,,
Car 1218,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=116)",744.1253295456728,17,,
Car 200,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=26)",744.1948513781782,9,,
Car 397,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 19 (fid=41)",744.3139164672805,19,,
Car 877,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",744.3384925963369,13,,
Car 1801,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 5 (fid=22)",744.4021592849239,5,,
Car 92,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 15 (fid=30)",744.4173455015198,15,,
Car 1198,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 14 (fid=46)",744.4874236872001,14,,
Car 549,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 15 (fid=30)",744.5430819805886,15,,
Car 1693,103.0,31,13,,,done,,done charging,744.5853500474291,,,194.4978507156341
Car 497,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),744.5853500474291,,14.910278619905966,
Car 818,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=30)",744.5887264523709,15,,
Car 431,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 10 (fid=5)",744.6708877498614,10,,
Car 799,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 0 (fid=1)",744.7818512351148,0,,
Car 9,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=124)",744.799535365726,21,,
Car 65,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 0 (fid=1)",744.8003712034728,0,,
Car 1584,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 11 (fid=80)",744.8958260457766,11,,
Car 370,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 11 (fid=80)",744.9294943896941,11,,
Car 924,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=30)",744.956936395687,15,,
Car 1509,,,,54,,arrived,,arrived,745.0,,,
Car 981,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=46)",745.1109551690121,14,,
Car 1374,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 13 (fid=31)",745.1604299032184,13,,
Car 827,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 3 (fid=19)",745.1798728163136,3,,
Car 2007,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 16 (fid=63)",745.4402719561141,16,,
Car 382,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=76)",745.4725344763842,18,,
Car 566,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 10 (fid=5)",745.6458393934121,10,,
Car 1505,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=124)",745.803067516432,21,,
Car 117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=58)",745.8788921013783,12,,
Car 1090,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=58)",745.9452241234304,12,,
Car 1846,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=30)",745.9670209405049,15,,
Car 1512,,,,43,,arrived,,arrived,746.0,,,
Car 1711,,,,20,,arrived,,arrived,746.0,,,
Car 1766,,,,65,,arrived,,arrived,746.0,,,
Car 1792,,,,54,,arrived,,arrived,746.0,,,
Car 338,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 21 (fid=124)",746.0812366881622,21,,
Car 1696,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 9 (fid=26)",746.1058786302717,9,,
Car 1797,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=17)",746.1109551690121,2,,
Car 636,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 19 (fid=41)",746.1880993618491,19,,
Car 274,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 20 (fid=4)",746.1905066701755,20,,
Car 45,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=5)",746.209914112513,10,,
Car 1348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=5)",746.3705439634492,10,,
Car 1471,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 20 (fid=4)",746.4528745352133,20,,
Car 1459,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 5 (fid=22)",746.4557002885359,5,,
Car 1398,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 2 (fid=17)",746.4605052425038,2,,
Car 970,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",746.4874236872001,4,,
Car 617,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 5 (fid=22)",746.503137585061,5,,
Car 1293,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",746.5910058141653,15,,
Car 189,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=7)",746.5991526053045,1,,
Car 1,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 6 (fid=86)",746.6397801441556,6,,
Car 541,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=1)",746.6561415013485,0,,
Car 1081,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 0 (fid=1)",746.6561415013485,0,,
Car 1412,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=76)",746.6630177715735,18,,
Car 882,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 9 (fid=26)",746.8261521215726,9,,
Car 1311,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 13 (fid=31)",746.8465200749137,13,,
Car 1166,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=63)",746.948562341858,16,,
Car 822,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=85)",746.954390173822,7,,
Car 1097,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 8 (fid=8)",746.957780888067,8,,
Car 823,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=5)",746.9921323490955,10,,
Car 1651,,,,50,,arrived,,arrived,747.0,,,
Car 800,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 12 (fid=58)",747.0537039284487,12,,
Car 1480,88.0,5,10,,,done,,done charging,747.0798885852772,,,494.95592459632996
Car 1570,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),747.0798885852772,,109.24960759986561,
Car 1811,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 8 (fid=8)",747.1385422018337,8,,
Car 1013,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 21 (fid=124)",747.146567582064,21,,
Car 1254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",747.169044184126,11,,
Car 1243,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 1 (fid=7)",747.1890747669726,1,,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",747.2590070652235,11,,
Car 204,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 5 (fid=22)",747.2870625542166,5,,
Car 70,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 19 (fid=41)",747.3429754326914,19,,
Car 140,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 17 (fid=116)",747.3550201150405,17,,
Car 1819,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 2 (fid=17)",747.3705439634492,2,,
Car 662,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",747.3996931359671,6,,
Car 659,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 1 (fid=7)",747.4531275459353,1,,
Car 35,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",747.585350047429,15,,
Car 996,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=8)",747.5933023174719,8,,
Car 677,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 11 (fid=80)",747.5970375620457,11,,
Car 1601,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",747.6266153419482,4,,
Car 194,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",747.6907899348025,6,,
Car 221,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 2 (fid=17)",747.7607416860568,2,,
Car 1996,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=86)",747.8794145443369,6,,
Car 230,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=116)",747.9040776898727,17,,
Car 795,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=46)",747.915879950073,14,,
Car 872,,,,4,,arrived,,arrived,748.0,,,
Car 1123,,,,1,,arrived,,arrived,748.0,,,
Car 1845,,,,34,,arrived,,arrived,748.0,,,
Car 842,120.0,58,12,,,done,,done charging,748.0,,,520.516886692455
Car 604,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 11 (fid=80)",748.0,11,,
Car 737,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",748.0,16,,
Car 87,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",748.0217663936575,13,,
Car 419,,,,,,gave_up,7,"no alternate charger available, gave up",748.0309629255205,,,
Car 1003,,,,,,gave_up,7,"no alternate charger available, gave up",748.0309629255205,,,
Car 1283,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=8)",748.0924539679575,8,,
Car 1930,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 4 (fid=17)",748.1179155992738,4,,
Car 1090,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),748.134298890403,,10.0,
Car 247,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",748.1944654850431,15,,
Car 1208,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",748.1944654850431,15,,
Car 1704,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",748.4144269901248,13,,
Car 1985,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 14 (fid=46)",748.4874236872001,14,,
Car 132,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",748.5623083890812,0,,
Car 1942,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",748.5771148020552,13,,
Car 944,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",748.6427635511757,13,,
Car 114,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 3 (fid=19)",748.6494668813094,3,,
Car 1280,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=8)",748.7616550931015,8,,
Car 748,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=46)",748.7827781178987,14,,
Car 1920,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=63)",748.8274693156976,16,,
Car 374,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 20 (fid=4)",748.866950353118,20,,
Car 1744,,,,,,gave_up,7,"no alternate charger available, gave up",748.912827974488,,,
Car 1156,,,,43,,arrived,,arrived,749.0,,,
Car 1934,,,,4,,arrived,,arrived,749.0,,,
Car 540,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=46)",749.0,14,,
Car 550,83.0,17,4,,,done,,done charging,749.0131310750464,,,206.4511196094644
Car 970,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),749.0131310750464,,11.230352957147716,
Car 206,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 13 (fid=31)",749.0552503199923,13,,
Car 1871,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",749.1890747669726,1,,
Car 783,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 5 (fid=22)",749.2433613580797,5,,
Car 105,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 17 (fid=116)",749.343051833042,17,,
Car 845,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",749.3626331302136,13,,
Car 959,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 1 (fid=7)",749.4152827437359,1,,
Car 1435,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 8 (fid=8)",749.4153713380034,8,,
Car 1813,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 9 (fid=26)",749.4235221451869,9,,
Car 281,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 2 (fid=17)",749.4528745352133,2,,
Car 107,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 8 (fid=8)",749.6521256914888,8,,
Car 931,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 10 (fid=5)",749.6708877498614,10,,
Car 1671,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=76)",749.7243128916156,18,,
Car 166,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",749.8537362904058,12,,
Car 877,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",749.9238426437659,15,,
Car 397,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 0 (fid=1)",749.9444083793542,0,,
Car 559,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 5 (fid=22)",749.9557588203603,5,,
Car 1323,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",749.9716677661851,2,,
Car 125,,,,44,,arrived,,arrived,750.0,,,
Car 517,,,,1,,arrived,,arrived,750.0,,,
Car 1509,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",750.0,13,,
Car 593,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",750.0386570846163,15,,
Car 1198,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 4 (fid=17)",750.1179155992738,4,,
Car 289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=80)",750.169044184126,11,,
Car 1772,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 21 (fid=124)",750.2432481627816,21,,
Car 1991,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 15 (fid=30)",750.3332457970984,15,,
Car 9,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 5 (fid=22)",750.3426173463146,5,,
Car 119,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",750.5145673159282,9,,
Car 92,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",750.5320160139112,13,,
