car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1002,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",630.2567154426898,0,,
Car 898,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",630.2913253677937,3,,
Car 1335,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=18)",630.4793528324758,7,,
Car 410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",630.6688497108123,7,,
Car 1286,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",630.9452241234304,2,,
Car 937,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",630.9665356189084,0,,
Car 437,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 3 (fid=19)",630.9904413478155,3,,
Car 144,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",631.0,4,,
Car 954,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 8 (fid=91)",631.3467801293953,8,,
Car 396,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=22)",631.5246298778827,9,,
Car 621,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=48)",631.5546919284008,5,,
Car 1205,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=48)",631.5546919284008,5,,
Car 456,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 8 (fid=91)",631.8741258690185,8,,
Car 62,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",631.8858816905253,2,,
Car 40,113.0,7,1,,,done,,done charging,631.9010597390404,,,510.1666462568855
Car 104,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),631.9010597390404,,14.621067229461914,
Car 481,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=91)",631.9452241234304,8,,
Car 421,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 9 (fid=22)",631.9652644749254,9,,
Car 85,,,,37,,arrived,,arrived,632.0,,,
Car 516,,,,33,,arrived,,arrived,632.0,,,
Car 706,,,,,,gave_up,5,"no alternate charger available, gave up",632.2323410913206,,,
Car 752,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",632.3769038453813,4,,
Car 304,,,,,,gave_up,5,"no alternate charger available, gave up",632.4170498802151,,,
Car 336,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=22)",632.5246298778827,9,,
Car 1040,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",632.5402556125332,2,,
Car 1330,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",632.5525708118637,4,,
Car 657,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 8 (fid=91)",632.8741258690185,8,,
Car 988,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=9)",632.9416797840786,6,,
Car 125,,,,11,,arrived,,arrived,633.0,,,
Car 138,,,,52,,arrived,,arrived,633.0,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",633.1461143924915,8,,
Car 996,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=9)",633.3116413173411,6,,
Car 843,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",633.4463528065575,6,,
Car 1104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=91)",633.4542077038185,8,,
Car 687,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=48)",633.8564405953762,5,,
Car 325,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",633.9931073244736,4,,
Car 929,78.0,18,7,,,done,,done charging,634.0,,,235.26803490910598
Car 558,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",634.0,6,,
Car 213,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),634.0,,14.496748738359315,
Car 1339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=48)",634.0058162939475,5,,
Car 1299,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",634.1569963427665,0,,
Car 1220,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 4 (fid=17)",634.4752272437194,4,,
Car 272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",634.7867914314841,7,,
Car 420,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 1 (fid=7)",634.9115074480007,1,,
Car 191,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=1)",634.9406575670948,0,,
Car 1363,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 3 (fid=19)",634.9904413478155,3,,
Car 1133,,,,4,,arrived,,arrived,635.0,,,
Car 1384,,,,78,,arrived,,arrived,635.0,,,
Car 187,51.0,17,2,,,done,,done charging,635.0,,,410.2852134320745
Car 127,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 6 (fid=9)",635.0,6,,
Car 248,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 4 (fid=17)",635.0,4,,
Car 633,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 6 (fid=9)",635.0,6,,
Car 1227,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),635.0,,9.83095581587395,
Car 523,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 9 (fid=22)",635.3272475543836,9,,
Car 1145,,,,,,gave_up,8,"no alternate charger available, gave up",635.4182154720767,,,
Car 50,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",635.6311352427988,1,,
Car 564,,,,,,gave_up,5,"no alternate charger available, gave up",635.9336062993386,,,
Car 1267,,,,88,,arrived,,arrived,636.0,,,
Car 872,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 8 (fid=91)",636.0340342714253,8,,
Car 450,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 6 (fid=9)",636.161787060256,6,,
Car 410,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 9 (fid=22)",636.3853095409689,9,,
Car 1043,,,,,,gave_up,5,"no alternate charger available, gave up",636.6837456661581,,,
Car 1053,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",636.9406575670948,0,,
Car 1024,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",636.9931073244736,4,,
Car 499,,,,3,,arrived,,arrived,637.0,,,
Car 584,,,,27,,arrived,,arrived,637.0,,,
Car 1102,,,,66,,arrived,,arrived,637.0,,,
Car 85,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",637.0,6,,
Car 516,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",637.0,2,,
Car 238,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=91)",637.1826452943228,8,,
Car 396,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=18)",637.4461597735434,7,,
Car 437,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",637.4511685007556,0,,
Car 144,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=22)",637.5246298778827,9,,
Car 477,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",637.6688497108123,7,,
Car 1071,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 9 (fid=22)",637.6848213638248,9,,
Car 125,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",638.0,6,,
Car 138,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",638.0,0,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=22)",638.249971009697,9,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=22)",638.2567154426898,9,,
Car 898,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",638.2845809348008,1,,
Car 1347,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",638.4406345970427,2,,
Car 336,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=18)",638.4461597735434,7,,
Car 768,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=48)",638.4463528065575,5,,
Car 1330,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",638.4741007075244,0,,
Car 1335,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",638.6753909501681,3,,
Car 781,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",638.697896230668,1,,
Car 1221,,,,,,gave_up,8,"no alternate charger available, gave up",638.8192779315906,,,
Car 621,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 8 (fid=91)",638.8741258690185,8,,
Car 1205,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 8 (fid=91)",638.8741258690185,8,,
Car 1121,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",638.9178436779277,0,,
Car 937,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",638.9597911859156,1,,
Car 62,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",639.0549258746513,7,,
Car 1286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",639.0561724488829,7,,
Car 481,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=17)",639.7779086658214,2,,
Car 325,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",639.9146372201343,5,,
Car 1133,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 6 (fid=9)",640.0,6,,
Car 1384,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=48)",640.0,5,,
Car 78,,,,,,gave_up,8,"no alternate charger available, gave up",640.0867719595864,,,
Car 272,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 0 (fid=1)",640.5032512616407,0,,
Car 861,,,,8,,arrived,,arrived,641.0,,,
Car 1368,,,,90,,arrived,,arrived,641.0,,,
Car 1482,,,,74,,arrived,,arrived,641.0,,,
Car 1267,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=7)",641.0,1,,
Car 421,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=18)",641.0396734361708,7,,
Car 1363,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",641.4511685007556,0,,
Car 50,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",641.5763593662292,8,,
Car 752,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",641.9086194318045,1,,
Car 476,,,,71,,arrived,,arrived,642.0,,,
Car 838,,,,11,,arrived,,arrived,642.0,,,
Car 1025,,,,61,,arrived,,arrived,642.0,,,
Car 499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",642.0,6,,
Car 584,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",642.0,4,,
Car 1102,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",642.0,2,,
Car 298,,,,,,gave_up,8,"no alternate charger available, gave up",642.0360176234793,,,
Car 996,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 9 (fid=22)",642.0471858374843,9,,
Car 843,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=48)",642.1442490372254,5,,
Car 1299,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=18)",642.1502519097737,7,,
Car 687,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 9 (fid=22)",642.3272475543836,9,,
Car 988,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=48)",642.3796012480931,5,,
Car 558,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=48)",642.4406345970427,5,,
Car 523,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 1 (fid=7)",642.6466814950013,1,,
Car 516,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",642.7164598301566,3,,
Car 191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",642.7733421094858,2,,
Car 1053,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",642.8858816905253,2,,
Car 1024,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",642.9146372201343,0,,
Car 1220,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",642.9158618407621,5,,
Car 410,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 3 (fid=19)",642.9904413478155,3,,
Car 754,,,,5,,arrived,,arrived,643.0,,,
Car 477,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 9 (fid=22)",643.3853095409689,9,,
Car 583,103.0,91,8,,,done,,done charging,643.4286732020214,,,0.0
Car 1104,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),643.4286732020214,,34.49861506578327,
Car 248,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",643.4406345970427,2,,
Car 144,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=18)",643.4461597735434,7,,
Car 127,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 4 (fid=17)",643.7672584107753,4,,
Car 633,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 4 (fid=17)",643.7672584107753,4,,
Car 138,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=91)",643.9452241234304,8,,
Car 737,106.0,19,3,,,done,,done charging,644.0,,,447.82174563656537
Car 1335,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),644.0,,34.784353437298705,
Car 396,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",644.05129158039,3,,
Car 62,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",644.7713857048079,3,,
Car 1286,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 8 (fid=91)",644.7726322790395,8,,
Car 1339,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 6 (fid=9)",644.8318415175821,6,,
Car 937,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",644.905015309346,8,,
Car 450,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",644.9290454710313,1,,
Car 954,,,,,,gave_up,8,"no alternate charger available, gave up",644.962646616245,,,
Car 1485,,,,24,,arrived,,arrived,645.0,,,
Car 336,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",645.05129158039,3,,
Car 85,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=48)",645.4406345970427,5,,
Car 437,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",645.4444240677627,1,,
Car 456,,,,,,gave_up,8,"no alternate charger available, gave up",645.4899923558683,,,
Car 1040,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 0 (fid=1)",645.5525708118637,0,,
Car 125,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=18)",645.7867914314841,7,,
Car 1347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",645.8034380586873,7,,
Car 307,,,,10,,arrived,,arrived,646.0,,,
Car 861,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 4 (fid=17)",646.0,4,,
Car 1368,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=7)",646.0,1,,
Car 1482,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",646.0,0,,
Car 325,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 6 (fid=9)",646.439267098017,6,,
Car 657,,,,,,gave_up,8,"no alternate charger available, gave up",646.4899923558683,,,
Car 420,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",646.681065405419,8,,
Car 1071,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",646.7592303250701,4,,
Car 476,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",647.0,3,,
Car 838,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",647.0,6,,
Car 1025,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",647.0,2,,
Car 898,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",647.1599807683606,4,,
Car 1121,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",647.6157399085957,1,,
Car 1002,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",647.6337675306047,4,,
Car 421,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",647.6448052430173,2,,
Car 1267,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",647.9406575670948,0,,
Car 156,,,,52,,arrived,,arrived,648.0,,,
Car 183,,,,76,,arrived,,arrived,648.0,,,
Car 754,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",648.0,4,,
Car 1330,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=48)",648.0058162939475,5,,
Car 781,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",648.1358176946825,2,,
Car 272,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",648.2913253677937,3,,
Car 50,,,,,,gave_up,8,"no alternate charger available, gave up",648.517016933324,,,
Car 584,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=22)",648.5246298778827,9,,
Car 1133,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 4 (fid=17)",648.7672584107753,4,,
Car 1384,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",648.7672584107753,4,,
Car 1037,105.0,9,6,,,done,,done charging,648.7867914314841,,,529.2641861395961
Car 499,,9,6,,,start_charge,,starting to charge at Charger 6 (fid=9),648.7867914314841,,8.088895200816069,
Car 516,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=22)",648.8734561729232,9,,
Car 768,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 6 (fid=9)",649.272378030192,6,,
Car 238,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=22)",649.4286732020214,9,,
Car 1220,,,,,,gave_up,5,"no alternate charger available, gave up",649.4404917186448,,,
Car 1363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",649.4444240677627,1,,
Car 410,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",649.4511685007556,0,,
Car 396,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=9)",649.5915471929231,6,,
Car 687,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 1 (fid=7)",649.6466814950013,1,,
Car 872,,,,,,gave_up,8,"no alternate charger available, gave up",649.6499007582751,,,
Car 481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",649.6925614009917,7,,
Car 1102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",649.7867914314841,7,,
Car 1299,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 1 (fid=7)",649.9383260159267,1,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",649.9423862936119,6,,
Car 477,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 3 (fid=19)",649.9904413478155,3,,
Car 647,81.0,19,3,,,done,,done charging,650.0,,,294.96962745339545
Car 1485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",650.0,7,,
Car 144,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",650.05129158039,3,,
Car 1053,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",650.0549258746513,3,,
Car 62,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=9)",650.3116413173411,6,,
Car 336,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",650.5915471929231,2,,
Car 248,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",650.8034380586873,7,,
Car 843,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 1 (fid=7)",650.9115074480007,1,,
Car 344,,,,77,,arrived,,arrived,651.0,,,
Car 540,,,,60,,arrived,,arrived,651.0,,,
Car 307,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",651.0,2,,
