car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1854,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 18 (fid=44)",846.0,18,,
Car 1951,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",846.0370653480613,1,,
Car 1579,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 2 (fid=17)",846.0444820455609,2,,
Car 176,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 18 (fid=44)",846.0658244638989,18,,
Car 1546,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 20 (fid=86)",846.0729019671702,20,,
Car 1934,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",846.1478171042886,11,,
Car 1499,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 19 (fid=47)",846.156942892619,19,,
Car 1201,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",846.1762527579547,6,,
Car 165,,,,,24,switch,,"Charger 24 (fid=21) not available, trying Charger 1 (fid=7)",846.222933671624,1,,
Car 955,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 10 (fid=60)",846.2876181680999,10,,
Car 1074,,,,,24,switch,,"Charger 24 (fid=21) not available, trying Charger 1 (fid=7)",846.3105638091396,1,,
Car 1390,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 24 (fid=21)",846.416067669887,24,,
Car 127,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 19 (fid=47)",846.4726682455474,19,,
Car 1685,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=115)",846.6245861557643,21,,
Car 1253,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 16 (fid=13)",846.7366549220563,16,,
Car 273,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=13)",846.7971940089001,16,,
Car 839,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",846.8545485258512,6,,
Car 1372,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 9 (fid=9)",846.8611661041962,9,,
Car 1800,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=22)",846.8639501607175,14,,
Car 1807,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=6)",846.9465391414354,12,,
Car 1925,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",846.9508145953127,9,,
Car 256,,,,5,,arrived,,arrived,847.0,,,
Car 755,,,,33,,arrived,,arrived,847.0,,,
Car 1414,,,,77,,arrived,,arrived,847.0,,,
Car 816,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=69)",847.0,15,,
Car 559,,,,,23,switch,,"Charger 23 (fid=29) not available, trying Charger 0 (fid=1)",847.036562966172,0,,
Car 394,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 18 (fid=44)",847.0603560786599,18,,
Car 5,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 12 (fid=6)",847.1722020215977,12,,
Car 1299,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",847.3451955669901,2,,
Car 1650,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 4 (fid=17)",847.3511010349201,4,,
Car 954,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 10 (fid=60)",847.4847974852437,10,,
Car 1363,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 23 (fid=29)",847.5389646050246,23,,
Car 609,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 22 (fid=84)",847.5756238438028,22,,
Car 1444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=115)",847.6062270160177,21,,
Car 1968,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 1 (fid=7)",847.6615955591259,1,,
Car 523,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 6 (fid=85)",847.8457434897947,6,,
Car 529,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",847.8680211639353,2,,
Car 945,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=6)",847.9263973260938,12,,
Car 313,,,,,22,switch,,"Charger 22 (fid=84) not available, trying Charger 6 (fid=85)",847.9903727271608,6,,
Car 1459,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 5 (fid=80)",847.9909572596724,5,,
Car 624,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 11 (fid=82)",847.9918774543474,11,,
Car 1679,,,,,21,switch,,"Charger 21 (fid=115) not available, trying Charger 4 (fid=17)",847.9948551542299,4,,
Car 508,,,,79,,arrived,,arrived,848.0,,,
Car 1021,,,,4,,arrived,,arrived,848.0,,,
Car 815,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 1 (fid=7)",848.0,1,,
Car 720,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 22 (fid=84)",848.1010114727436,22,,
Car 1127,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 15 (fid=69)",848.2111237294721,15,,
Car 466,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 20 (fid=86)",848.3060842752194,20,,
Car 503,,,,,22,switch,,"Charger 22 (fid=84) not available, trying Charger 11 (fid=82)",848.3124573898839,11,,
Car 1248,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",848.3310038207101,7,,
Car 514,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=82)",848.3822479580072,11,,
Car 1360,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 16 (fid=13)",848.4215280943382,16,,
Car 718,119.0,82,11,,,done,,done charging,848.4943852233379,,,637.9438798044722
Car 257,,82,11,,,start_charge,,starting to charge at Charger 11 (fid=82),848.4943852233379,,64.58819749031761,
Car 1920,,,,,,gave_up,22,"no alternate charger available, gave up",848.5218733571973,,,
Car 505,,,,,20,switch,,"Charger 20 (fid=86) not available, trying Charger 22 (fid=84)",848.5862340386652,22,,
Car 261,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 25 (fid=10)",848.6643548556868,25,,
Car 1098,,,,,20,switch,,"Charger 20 (fid=86) not available, trying Charger 6 (fid=85)",848.6771801707686,6,,
Car 1775,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",848.6906920511473,5,,
Car 560,,,,,24,switch,,"Charger 24 (fid=21) not available, trying Charger 14 (fid=22)",848.7847321314599,14,,
Car 1293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=22)",848.9178023423689,14,,
Car 1966,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=85)",848.9974650264357,6,,
Car 459,,,,13,,arrived,,arrived,849.0,,,
Car 1394,,,,62,,arrived,,arrived,849.0,,,
Car 1906,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 22 (fid=84)",849.0,22,,
Car 813,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",849.0131647993096,12,,
Car 1921,,,,,21,switch,,"Charger 21 (fid=115) not available, trying Charger 23 (fid=29)",849.097233928565,23,,
Car 1170,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",849.1100103251896,12,,
Car 500,,,,,22,switch,,"Charger 22 (fid=84) not available, trying Charger 20 (fid=86)",849.1370100826332,20,,
Car 949,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",849.2157340816849,3,,
Car 430,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 25 (fid=10)",849.2182406193556,25,,
Car 1138,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 11 (fid=82)",849.3642480641197,11,,
Car 21,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 12 (fid=6)",849.4228412846263,12,,
Car 491,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",849.4535088330899,11,,
Car 2007,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 0 (fid=1)",849.5166144615589,0,,
Car 1694,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=9)",849.6097131195107,9,,
Car 808,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",849.6492151503446,11,,
Car 295,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",849.6579256938232,14,,
Car 1760,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 18 (fid=44)",849.6612258105843,18,,
Car 328,76.0,13,16,,,done,,done charging,849.7048618144833,,,319.00712821191314
Car 1431,,13,16,,,start_charge,,starting to charge at Charger 16 (fid=13),849.7048618144833,,39.27301096883127,
Car 781,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=21)",849.8091506985955,24,,
Car 854,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=13)",849.8557505035538,16,,
Car 1044,,,,,24,switch,,"Charger 24 (fid=21) not available, trying Charger 1 (fid=7)",849.9024527742777,1,,
Car 1233,,,,,24,switch,,"Charger 24 (fid=21) not available, trying Charger 1 (fid=7)",849.9024527742777,1,,
Car 1729,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=22)",849.9178023423689,14,,
Car 415,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",849.9408264444501,2,,
Car 1182,,,,55,,arrived,,arrived,850.0,,,
Car 1529,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 12 (fid=6)",850.0,12,,
Car 1843,,,,,,gave_up,22,"no alternate charger available, gave up",850.0127330295646,,,
Car 1778,77.0,86,20,,,done,,done charging,850.0346810915769,,,248.78633110357353
Car 1546,,86,20,,,start_charge,,starting to charge at Charger 20 (fid=86),850.0346810915769,,118.89254870154002,
Car 1790,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",850.0370653480613,5,,
Car 1109,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 16 (fid=13)",850.0503477165535,16,,
Car 1269,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 13 (fid=87)",850.1538068556865,13,,
Car 46,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",850.1867007907588,0,,
Car 15,,,,,23,switch,,"Charger 23 (fid=29) not available, trying Charger 17 (fid=58)",850.3601576741651,17,,
Car 573,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",850.4253198400188,8,,
Car 145,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",850.4845684082883,8,,
Car 495,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 7 (fid=34)",850.5051978204052,7,,
Car 454,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 20 (fid=86)",850.6262562789743,20,,
Car 752,,,,,,gave_up,22,"no alternate charger available, gave up",850.6768465441095,,,
Car 709,,,,,23,switch,,"Charger 23 (fid=29) not available, trying Charger 9 (fid=9)",850.7559003097642,9,,
Car 881,88.0,82,11,,,done,,done charging,850.7875543182345,,,395.1843948462665
Car 1081,,82,11,,,start_charge,,starting to charge at Charger 11 (fid=82),850.7875543182345,,59.71104864568804,
Car 1084,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",850.8759324059572,3,,
Car 1715,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",850.8974310842332,4,,
Car 69,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 16 (fid=13)",850.9073945958964,16,,
Car 1649,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",850.9489526414114,7,,
Car 1461,,,,61,,arrived,,arrived,851.0,,,
Car 916,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 16 (fid=13)",851.0503477165535,16,,
Car 1709,,,,,23,switch,,"Charger 23 (fid=29) not available, trying Charger 12 (fid=6)",851.0758375938649,12,,
Car 751,57.0,85,6,,,done,,done charging,851.0914825801112,,,536.497730162011
Car 1201,,85,6,,,start_charge,,starting to charge at Charger 6 (fid=85),851.0914825801112,,114.69687638083758,
Car 1688,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",851.3310038207101,7,,
Car 1854,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 4 (fid=17)",851.3511010349201,4,,
Car 1035,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=21)",851.3773308820795,24,,
Car 1048,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 11 (fid=82)",851.3841612288098,11,,
Car 765,,,,,23,switch,,"Charger 23 (fid=29) not available, trying Charger 7 (fid=34)",851.3962083129865,7,,
Car 1832,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=80)",851.4466372339745,5,,
Car 1499,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 4 (fid=17)",851.5080439275391,4,,
Car 1743,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 4 (fid=17)",851.5205369339099,4,,
Car 844,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=9)",851.6097131195107,9,,
Car 867,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=115)",851.6484664192009,21,,
Car 490,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 10 (fid=60)",851.9116483875189,10,,
Car 1685,,,,,21,switch,,"Charger 21 (fid=115) not available, trying Charger 16 (fid=13)",851.9727403759581,16,,
Car 582,,,,28,,arrived,,arrived,852.0,,,
Car 256,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 18 (fid=44)",852.0,18,,
Car 755,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 19 (fid=47)",852.0,19,,
Car 1414,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 12 (fid=6)",852.0,12,,
Car 839,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 20 (fid=86)",852.0729019671702,20,,
Car 1092,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 13 (fid=87)",852.0801519096419,13,,
Car 1613,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 12 (fid=6)",852.1722020215977,12,,
Car 816,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 14 (fid=22)",852.1922033515629,14,,
Car 311,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 9 (fid=9)",852.2864955165301,9,,
Car 394,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 4 (fid=17)",852.41145711358,4,,
Car 1934,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 13 (fid=87)",852.4943852233379,13,,
Car 1372,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 5 (fid=80)",852.5029474308515,5,,
Car 1197,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 0 (fid=1)",852.5166144615589,0,,
Car 1069,82.0,10,25,,,done,,done charging,852.6417813266553,,,154.06440554843863
Car 1000,,10,25,,,start_charge,,starting to charge at Charger 25 (fid=10),852.6417813266553,,94.5031473460009,
Car 1656,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 15 (fid=69)",852.7048618144833,15,,
Car 165,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",852.7752370543592,8,,
Car 1074,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",852.8628671918748,17,,
Car 1871,59.0,13,16,,,done,,done charging,852.8710033310679,,,168.92521376042004
Car 273,,13,16,,,start_charge,,starting to charge at Charger 16 (fid=13),852.8710033310679,,39.287003817211485,
Car 1800,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 9 (fid=9)",852.9431528254865,9,,
Car 1444,,,,,21,switch,,"Charger 21 (fid=115) not available, trying Charger 17 (fid=58)",852.9543812362115,17,,
Car 1054,116.0,84,22,,,done,,done charging,852.9569953148263,,,443.7231647953138
Car 1526,,84,22,,,start_charge,,starting to charge at Charger 22 (fid=84),852.9569953148263,,59.783708534524294,
Car 585,,,,91,,arrived,,arrived,853.0,,,
Car 1984,,,,19,,arrived,,arrived,853.0,,,
Car 1168,95.0,10,25,,,done,,done charging,853.0,,,0.0
Car 508,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 23 (fid=29)",853.0,23,,
Car 1021,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 25 (fid=10)",853.0,25,,
Car 524,,10,25,,,start_charge,,starting to charge at Charger 25 (fid=10),853.0,,94.25056048544218,
Car 313,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 20 (fid=86)",853.0956083498039,20,,
Car 720,,,,,22,switch,,"Charger 22 (fid=84) not available, trying Charger 20 (fid=86)",853.2062470953867,20,,
Car 1646,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=115)",853.2892225165219,21,,
Car 1807,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 9 (fid=9)",853.2979458438118,9,,
Car 466,,,,,20,switch,,"Charger 20 (fid=86) not available, trying Charger 13 (fid=87)",853.3753146980861,13,,
Car 1650,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",853.4527702268917,16,,
Car 503,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 8 (fid=2)",853.4780777856074,8,,
Car 1098,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 11 (fid=82)",853.7464105936352,11,,
Car 945,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 9 (fid=9)",853.7553084459742,9,,
Car 505,,,,,22,switch,,"Charger 22 (fid=84) not available, trying Charger 13 (fid=87)",853.7577368665773,13,,
Car 938,63.0,9,9,,,done,,done charging,853.781059957971,,,94.80590796467769
Car 1925,,9,9,,,start_charge,,starting to charge at Charger 9 (fid=9),853.781059957971,,68.13234913199028,
Car 1248,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=69)",853.8719091302778,15,,
Car 1401,88.0,80,5,,,done,,done charging,853.8944248540993,,,193.9987793002708
Car 1775,,80,5,,,start_charge,,starting to charge at Charger 5 (fid=80),853.8944248540993,,34.346577015944945,
Car 609,,,,,22,switch,,"Charger 22 (fid=84) not available, trying Charger 1 (fid=7)",853.9435817337176,1,,
Car 459,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 4 (fid=17)",854.0,4,,
Car 1394,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 9 (fid=9)",854.0,9,,
Car 954,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",854.0014119468026,0,,
Car 678,120.0,115,21,,,done,,done charging,854.1139187933379,,,251.6857625253817
Car 867,,115,21,,,start_charge,,starting to charge at Charger 21 (fid=115),854.1139187933379,,31.151603312426687,
Car 1253,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 12 (fid=6)",854.1142624611638,12,,
Car 1951,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=9)",854.1480136735138,9,,
Car 1906,,,,,22,switch,,"Charger 22 (fid=84) not available, trying Charger 6 (fid=85)",854.1656203957235,6,,
Car 1159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",854.2125968284596,5,,
Car 1910,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=115)",854.2892225165219,21,,
Car 500,,,,,20,switch,,"Charger 20 (fid=86) not available, trying Charger 13 (fid=87)",854.3085129105452,13,,
Car 559,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",854.3451955669901,2,,
Car 1127,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",854.3452271720768,3,,
Car 949,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",854.4079374332478,14,,
Car 815,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",854.4253198400188,8,,
