car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1153,,,,67,,arrived,,arrived,671.0,,,
Car 1277,,,,57,,arrived,,arrived,671.0,,,
Car 776,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",671.0,0,,
Car 781,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",671.0,1,,
Car 920,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",671.0,3,,
Car 1250,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",671.0,2,,
Car 1670,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",671.0,3,,
Car 1457,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",671.1569963427665,0,,
Car 1802,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",671.1569963427665,0,,
Car 1359,,,,,,gave_up,3,"no alternate charger available, gave up",671.271264650323,,,
Car 798,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",671.9452241234304,2,,
Car 1879,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",671.9452241234304,2,,
Car 959,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",672.0,2,,
Car 1743,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",672.0,2,,
Car 1793,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",672.0,3,,
Car 1880,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",672.0,3,,
Car 449,,,,,,gave_up,1,"no alternate charger available, gave up",672.0954760332041,,,
Car 1062,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",672.1622997511332,1,,
Car 856,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",672.9452241234304,2,,
Car 1859,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",672.9452241234304,2,,
Car 1259,,,,,,gave_up,3,"no alternate charger available, gave up",672.9896681411162,,,
Car 1796,,,,59,,arrived,,arrived,673.0,,,
Car 2005,,,,11,,arrived,,arrived,673.0,,,
Car 876,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",673.0,3,,
Car 1865,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",673.0,2,,
Car 1105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",673.0561724488829,3,,
Car 1228,,,,,,gave_up,1,"no alternate charger available, gave up",673.0954760332041,,,
Car 1666,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",673.1502519097737,1,,
Car 1528,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",673.1569963427665,0,,
Car 818,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",673.169044184126,3,,
Car 1980,,,,,,gave_up,3,"no alternate charger available, gave up",673.2131687916494,,,
Car 652,,,,,,gave_up,3,"no alternate charger available, gave up",673.271264650323,,,
Car 1624,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",674.1142683075565,3,,
Car 1834,,,,,,gave_up,3,"no alternate charger available, gave up",674.1553923431383,,,
Car 604,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",674.1569963427665,0,,
Car 1434,,,,,,gave_up,1,"no alternate charger available, gave up",674.271264650323,,,
Car 260,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",675.0,1,,
Car 263,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",675.0,1,,
Car 544,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",675.0,3,,
Car 1019,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",675.0,3,,
Car 1533,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",675.0,3,,
Car 526,,,,,,gave_up,1,"no alternate charger available, gave up",675.037699584693,,,
Car 1701,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",675.1622997511332,1,,
Car 399,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",676.0,2,,
Car 1153,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",676.0,2,,
Car 1277,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",676.0,2,,
Car 236,,,,,,gave_up,1,"no alternate charger available, gave up",676.037699584693,,,
Car 1045,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",676.1142683075565,3,,
Car 849,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",676.1569963427665,0,,
Car 1585,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",676.1569963427665,0,,
Car 1982,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",676.1622997511332,1,,
Car 776,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",676.9452241234304,2,,
Car 781,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",676.9452241234304,2,,
Car 920,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",677.1569963427665,0,,
Car 1250,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",677.1569963427665,0,,
Car 1670,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",677.1569963427665,0,,
Car 1796,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",678.0,0,,
Car 2005,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",678.0,3,,
Car 959,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",678.1569963427665,0,,
Car 1743,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",678.1569963427665,0,,
Car 1793,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",678.1569963427665,0,,
Car 1880,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",678.1569963427665,0,,
Car 1457,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",678.3260405268926,1,,
Car 1802,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",678.3260405268926,1,,
Car 828,,,,44,,arrived,,arrived,679.0,,,
Car 1666,,,,,,gave_up,1,"no alternate charger available, gave up",679.0954760332041,,,
Car 798,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",679.1142683075565,3,,
Car 1879,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",679.1142683075565,3,,
Car 876,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",679.1569963427665,0,,
Car 1105,,,,,,gave_up,3,"no alternate charger available, gave up",679.2131687916494,,,
Car 1606,,,,33,,arrived,,arrived,680.0,,,
Car 1859,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",680.1142683075565,3,,
Car 1865,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",680.169044184126,1,,
Car 1528,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",680.3260405268926,1,,
Car 260,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",680.9452241234304,2,,
Car 263,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",680.9452241234304,2,,
Car 1186,,,,15,,arrived,,arrived,681.0,,,
Car 1062,,,,,,gave_up,1,"no alternate charger available, gave up",681.037699584693,,,
Car 856,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",681.0561724488829,3,,
Car 544,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",681.1569963427665,0,,
Car 1019,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",681.1569963427665,0,,
Car 1533,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",681.1569963427665,0,,
Car 818,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",681.1622997511332,1,,
Car 1170,,,,9,,arrived,,arrived,682.0,,,
Car 1593,,,,58,,arrived,,arrived,682.0,,,
Car 604,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",682.1502519097737,1,,
Car 399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",682.1569963427665,0,,
Car 1153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",682.1569963427665,0,,
Car 1277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",682.1569963427665,0,,
Car 1045,,,,,,gave_up,3,"no alternate charger available, gave up",682.271264650323,,,
Car 1624,,,,,,gave_up,3,"no alternate charger available, gave up",682.9896681411162,,,
Car 520,,,,69,,arrived,,arrived,683.0,,,
Car 849,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",683.3260405268926,1,,
Car 1796,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",683.9452241234304,2,,
Car 1404,,,,81,,arrived,,arrived,684.0,,,
Car 828,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",684.0,2,,
Car 1701,,,,,,gave_up,1,"no alternate charger available, gave up",684.037699584693,,,
Car 776,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",684.1142683075565,3,,
Car 1585,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",684.1502519097737,1,,
Car 2005,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",684.1569963427665,0,,
Car 1457,,,,,,gave_up,1,"no alternate charger available, gave up",684.271264650323,,,
Car 1802,,,,,,gave_up,1,"no alternate charger available, gave up",684.271264650323,,,
Car 1250,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",684.3260405268926,1,,
Car 1485,,,,62,,arrived,,arrived,685.0,,,
Car 1579,,,,44,,arrived,,arrived,685.0,,,
Car 1790,,,,37,,arrived,,arrived,685.0,,,
Car 1606,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",685.0,3,,
Car 1982,,,,,,gave_up,1,"no alternate charger available, gave up",685.037699584693,,,
Car 781,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",685.0561724488829,3,,
Car 920,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",685.1502519097737,1,,
Car 1670,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",685.1502519097737,1,,
Car 798,,,,,,gave_up,3,"no alternate charger available, gave up",685.271264650323,,,
Car 1879,,,,,,gave_up,3,"no alternate charger available, gave up",685.271264650323,,,
Car 959,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",685.3260405268926,1,,
Car 1743,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",685.3260405268926,1,,
Car 186,,,,34,,arrived,,arrived,686.0,,,
Car 326,,,,4,,arrived,,arrived,686.0,,,
Car 795,,,,40,,arrived,,arrived,686.0,,,
Car 1437,,,,28,,arrived,,arrived,686.0,,,
Car 1186,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",686.0,3,,
Car 1793,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",686.1502519097737,1,,
Car 1880,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",686.1502519097737,1,,
Car 1859,,,,,,gave_up,3,"no alternate charger available, gave up",686.271264650323,,,
Car 1528,,,,,,gave_up,1,"no alternate charger available, gave up",686.271264650323,,,
Car 207,,,,4,,arrived,,arrived,687.0,,,
Car 1641,,,,24,,arrived,,arrived,687.0,,,
Car 1170,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",687.0,0,,
Car 1593,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",687.0,0,,
Car 876,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",687.1502519097737,1,,
Car 856,,,,,,gave_up,3,"no alternate charger available, gave up",687.2131687916494,,,
Car 431,,,,53,,arrived,,arrived,688.0,,,
Car 999,,,,28,,arrived,,arrived,688.0,,,
Car 520,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",688.0,2,,
Car 604,,,,,,gave_up,1,"no alternate charger available, gave up",688.0954760332041,,,
Car 1865,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",688.2799925095785,3,,
Car 1404,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",689.0,2,,
Car 260,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",689.0561724488829,3,,
Car 263,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",689.0561724488829,3,,
Car 544,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",689.1502519097737,1,,
Car 1019,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",689.1502519097737,1,,
Car 1533,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",689.1502519097737,1,,
Car 849,,,,,,gave_up,1,"no alternate charger available, gave up",689.271264650323,,,
Car 399,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",689.3260405268926,1,,
Car 1153,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",689.3260405268926,1,,
Car 1277,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",689.3260405268926,1,,
Car 1485,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",690.0,0,,
Car 1579,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",690.0,2,,
Car 1790,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",690.0,3,,
Car 818,,,,,,gave_up,1,"no alternate charger available, gave up",690.037699584693,,,
Car 1585,,,,,,gave_up,1,"no alternate charger available, gave up",690.0954760332041,,,
Car 828,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",690.1569963427665,0,,
Car 776,,,,,,gave_up,3,"no alternate charger available, gave up",690.271264650323,,,
Car 1250,,,,,,gave_up,1,"no alternate charger available, gave up",690.271264650323,,,
Car 186,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",691.0,3,,
Car 326,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",691.0,2,,
Car 795,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",691.0,2,,
Car 1437,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",691.0,2,,
Car 920,,,,,,gave_up,1,"no alternate charger available, gave up",691.0954760332041,,,
Car 1670,,,,,,gave_up,1,"no alternate charger available, gave up",691.0954760332041,,,
Car 1796,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",691.1142683075565,3,,
Car 1606,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",691.1569963427665,0,,
Car 781,,,,,,gave_up,3,"no alternate charger available, gave up",691.2131687916494,,,
Car 959,,,,,,gave_up,1,"no alternate charger available, gave up",691.271264650323,,,
Car 1743,,,,,,gave_up,1,"no alternate charger available, gave up",691.271264650323,,,
Car 1227,,,,52,,arrived,,arrived,692.0,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",692.0,2,,
Car 1641,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",692.0,2,,
Car 1793,,,,,,gave_up,1,"no alternate charger available, gave up",692.0954760332041,,,
Car 1880,,,,,,gave_up,1,"no alternate charger available, gave up",692.0954760332041,,,
Car 2005,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",692.1502519097737,1,,
Car 1186,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",692.1569963427665,0,,
Car 1593,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",692.9452241234304,2,,
Car 347,,,,73,,arrived,,arrived,693.0,,,
Car 1569,,,,38,,arrived,,arrived,693.0,,,
Car 648,109.0,17,2,,,done,,done charging,693.0,,,78.72232456553026
Car 431,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",693.0,0,,
Car 999,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",693.0,2,,
Car 520,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),693.0,,8.843003657233453,
Car 876,,,,,,gave_up,1,"no alternate charger available, gave up",693.0954760332041,,,
Car 379,,,,6,,arrived,,arrived,694.0,,,
Car 951,,,,32,,arrived,,arrived,694.0,,,
Car 1170,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",694.169044184126,3,,
Car 745,,,,44,,arrived,,arrived,695.0,,,
Car 1953,,,,54,,arrived,,arrived,695.0,,,
Car 544,,,,,,gave_up,1,"no alternate charger available, gave up",695.0954760332041,,,
Car 1019,,,,,,gave_up,1,"no alternate charger available, gave up",695.0954760332041,,,
Car 1533,,,,,,gave_up,1,"no alternate charger available, gave up",695.0954760332041,,,
Car 260,,,,,,gave_up,3,"no alternate charger available, gave up",695.2131687916494,,,
Car 263,,,,,,gave_up,3,"no alternate charger available, gave up",695.2131687916494,,,
Car 399,,,,,,gave_up,1,"no alternate charger available, gave up",695.271264650323,,,
Car 1153,,,,,,gave_up,1,"no alternate charger available, gave up",695.271264650323,,,
Car 1277,,,,,,gave_up,1,"no alternate charger available, gave up",695.271264650323,,,
Car 158,,,,8,,arrived,,arrived,696.0,,,
Car 1579,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",696.1569963427665,0,,
Car 1790,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",696.1569963427665,0,,
Car 1404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",696.169044184126,3,,
Car 65,,,,27,,arrived,,arrived,697.0,,,
Car 637,,,,6,,arrived,,arrived,697.0,,,
Car 1227,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",697.0,0,,
Car 1865,,,,,,gave_up,3,"no alternate charger available, gave up",697.1553923431383,,,
Car 186,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",697.1569963427665,0,,
Car 1437,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",697.1569963427665,0,,
Car 1485,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",697.169044184126,3,,
Car 1796,,,,,,gave_up,3,"no alternate charger available, gave up",697.271264650323,,,
Car 828,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",697.3260405268926,1,,
Car 347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",698.0,3,,
Car 1569,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",698.0,3,,
Car 2005,,,,,,gave_up,1,"no alternate charger available, gave up",698.0954760332041,,,
Car 1641,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",698.1569963427665,0,,
Car 326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",698.169044184126,1,,
Car 795,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",698.169044184126,1,,
Car 431,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",698.9452241234304,2,,
Car 896,,,,37,,arrived,,arrived,699.0,,,
Car 1038,,,,50,,arrived,,arrived,699.0,,,
Car 379,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",699.0,0,,
Car 951,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",699.0,2,,
Car 1606,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",699.1502519097737,1,,
Car 999,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",699.1569963427665,0,,
Car 207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",699.169044184126,1,,
Car 745,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",700.0,2,,
Car 1953,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",700.0,3,,
