car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1278.0,3,,
Car 131,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1278.0,3,,
Car 466,,,,,,gave_up,1,"no alternate charger available, gave up",1278.271264650323,,,
Car 213,,,,73,,arrived,,arrived,1279.0,,,
Car 312,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1279.0,3,,
Car 168,,,,,,gave_up,1,"no alternate charger available, gave up",1280.095476033204,,,
Car 269,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1280.1142683075564,3,,
Car 120,,,,,,gave_up,1,"no alternate charger available, gave up",1282.095476033204,,,
Car 235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1282.1569963427667,0,,
Car 29,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1282.3260405268927,1,,
Car 376,,,,30,,arrived,,arrived,1283.0,,,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1283.1569963427667,0,,
Car 213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1284.0,3,,
Car 117,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1284.1569963427667,0,,
Car 131,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1284.1569963427667,0,,
Car 312,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1285.1569963427667,0,,
Car 39,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1285.169044184126,1,,
Car 457,,,,,,gave_up,3,"no alternate charger available, gave up",1286.1553923431384,,,
Car 269,,,,,,gave_up,3,"no alternate charger available, gave up",1286.271264650323,,,
Car 75,54.0,19,3,,,done,,done charging,1287.1569963427667,,,208.65238155842465
Car 376,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1287.1569963427667,,4.156996342766661,
Car 29,,,,,,gave_up,1,"no alternate charger available, gave up",1288.271264650323,,,
Car 235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1289.3260405268927,1,,
Car 68,,,,18,,arrived,,arrived,1290.0,,,
Car 213,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1290.1569963427667,0,,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1290.3260405268927,1,,
Car 396,72.0,7,1,,,done,,done charging,1291.037699584693,,,200.87575414171835
Car 39,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1291.037699584693,,12.757707075114467,
Car 117,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1292.1502519097737,1,,
Car 131,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1292.1502519097737,1,,
Car 353,,,,4,,arrived,,arrived,1293.0,,,
Car 435,,,,65,,arrived,,arrived,1293.0,,,
Car 312,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1293.1502519097737,1,,
Car 174,77.0,19,3,,,done,,done charging,1293.1569963427664,,,339.9420056421134
Car 68,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1293.1569963427664,,3.1569963427664334,
Car 256,,,,77,,arrived,,arrived,1295.0,,,
Car 235,,,,,,gave_up,1,"no alternate charger available, gave up",1295.271264650323,,,
Car 133,,,,,,gave_up,1,"no alternate charger available, gave up",1296.271264650323,,,
Car 353,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1298.0,3,,
Car 435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1298.0,3,,
Car 147,96.0,7,1,,,done,,done charging,1298.095476033204,,,289.9236981345027
Car 117,,,,,,gave_up,1,"no alternate charger available, gave up",1298.095476033204,,,
Car 131,,,,,,gave_up,1,"no alternate charger available, gave up",1298.095476033204,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1298.1502519097737,1,,
Car 218,,,,37,,arrived,,arrived,1299.0,,,
Car 312,,,,,,gave_up,1,"no alternate charger available, gave up",1299.095476033204,,,
Car 256,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1300.0,2,,
Car 218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1304.0,3,,
Car 213,,,,,,gave_up,1,"no alternate charger available, gave up",1304.095476033204,,,
Car 353,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1304.1569963427667,0,,
Car 435,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1304.1569963427667,0,,
Car 368,,,,124,,arrived,,arrived,1307.0,,,
Car 275,82.0,17,2,,,done,,done charging,1307.1569963427667,,,73.43716684350865
Car 256,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1307.1569963427667,,9.98795215864061,
Car 218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1310.1569963427667,0,,
Car 67,,,,37,,arrived,,arrived,1311.0,,,
Car 368,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1312.0,2,,
Car 353,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1312.1502519097737,1,,
Car 435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1312.1502519097737,1,,
Car 67,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1316.0,3,,
Car 77,,,,44,,arrived,,arrived,1318.0,,,
Car 353,,,,,,gave_up,1,"no alternate charger available, gave up",1318.095476033204,,,
Car 435,,,,,,gave_up,1,"no alternate charger available, gave up",1318.095476033204,,,
Car 218,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1318.1502519097737,1,,
Car 368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1318.1569963427667,0,,
Car 473,,,,28,,arrived,,arrived,1319.0,,,
Car 410,,,,73,,arrived,,arrived,1320.0,,,
Car 36,75.0,1,0,,,done,,done charging,1321.1502519097737,,,338.8169414315051
Car 368,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1321.1502519097737,,10.824211382881003,
Car 67,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1322.1569963427667,0,,
Car 77,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1323.0,2,,
Car 473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1324.0,2,,
Car 218,,,,,,gave_up,1,"no alternate charger available, gave up",1324.095476033204,,,
Car 279,,,,61,,arrived,,arrived,1325.0,,,
Car 410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1325.0,3,,
Car 40,68.0,1,0,,,done,,done charging,1325.169044184126,,,211.9807500812433
Car 67,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1325.169044184126,,10.018792274352336,
Car 413,114.0,19,3,,,done,,done charging,1325.2131687916494,,,268.6728692406594
Car 410,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1326.1569963427667,,5.0,
Car 77,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1329.1569963427667,0,,
Car 279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1330.0,0,,
Car 473,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1330.1569963427667,0,,
Car 149,60.0,17,2,,,done,,done charging,1332.1142683075564,,,73.43716684350865
Car 77,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1336.3260405268927,1,,
Car 279,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1337.169044184126,1,,
Car 473,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1337.3260405268927,1,,
Car 188,,,,52,,arrived,,arrived,1339.0,,,
Car 245,108.0,7,1,,,done,,done charging,1342.0954760332042,,,300.32082617093596
Car 77,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1342.0954760332042,,19.82421138288123,
Car 279,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1343.1142683075564,3,,
Car 473,,,,,,gave_up,1,"no alternate charger available, gave up",1343.271264650323,,,
Car 188,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1344.0,0,,
Car 188,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1349.9452241234303,2,,
Car 43,,,,31,,arrived,,arrived,1350.0,,,
Car 370,,,,59,,arrived,,arrived,1350.0,,,
Car 148,,,,63,,arrived,,arrived,1351.0,,,
Car 148,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1351.0,,0.0,
Car 279,,,,,,gave_up,3,"no alternate charger available, gave up",1351.9896681411162,,,
Car 5,,,,13,,arrived,,arrived,1352.0,,,
Car 415,,,,65,,arrived,,arrived,1352.0,,,
Car 37,,,,3,,arrived,,arrived,1353.0,,,
Car 128,,,,34,,arrived,,arrived,1353.0,,,
Car 39,62.0,7,1,,,done,,done charging,1353.037699584693,,,167.7902022914154
Car 370,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1353.037699584693,,3.037699584692973,
Car 6,,,,87,,arrived,,arrived,1355.0,,,
Car 167,,,,56,,arrived,,arrived,1355.0,,,
Car 210,,,,77,,arrived,,arrived,1355.0,,,
Car 313,,,,77,,arrived,,arrived,1355.0,,,
Car 43,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1355.0,2,,
Car 5,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1357.0,2,,
Car 415,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1357.0,3,,
Car 188,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1357.1142683075564,3,,
Car 37,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1358.0,1,,
Car 128,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1358.0,2,,
Car 68,66.0,19,3,,,done,,done charging,1359.1569963427664,,,45.003292524013496
Car 167,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1359.1569963427664,,4.156996342766433,
Car 6,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1360.0,0,,
Car 210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1360.0,2,,
Car 313,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1360.0,2,,
Car 43,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1361.1569963427667,0,,
Car 5,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1363.1569963427667,0,,
Car 415,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1363.1569963427667,0,,
Car 188,,,,,,gave_up,3,"no alternate charger available, gave up",1363.271264650323,,,
Car 37,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1363.9452241234303,2,,
Car 123,,,,10,,arrived,,arrived,1364.0,,,
Car 128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1364.1569963427667,0,,
Car 6,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1365.9452241234303,2,,
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1367.169044184126,1,,
Car 313,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1367.169044184126,1,,
Car 43,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1368.3260405268927,1,,
Car 132,,,,45,,arrived,,arrived,1369.0,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1369.0,3,,
Car 5,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1370.3260405268927,1,,
Car 415,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1371.1502519097737,1,,
Car 128,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1371.3260405268927,1,,
Car 252,,,,45,,arrived,,arrived,1372.0,,,
Car 37,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1372.0561724488828,3,,
Car 6,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1373.1142683075564,3,,
Car 132,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1374.0,0,,
Car 43,,,,,,gave_up,1,"no alternate charger available, gave up",1374.271264650323,,,
Car 123,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1375.1569963427667,0,,
Car 210,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1375.2799925095785,3,,
Car 313,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1375.2799925095785,3,,
Car 410,50.0,19,3,,,done,,done charging,1376.1569963427667,,,252.71410599328644
Car 37,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1376.1569963427667,,17.943827551117238,
Car 5,,,,,,gave_up,1,"no alternate charger available, gave up",1376.271264650323,,,
Car 252,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1377.0,0,,
Car 415,,,,,,gave_up,1,"no alternate charger available, gave up",1377.095476033204,,,
Car 128,,,,,,gave_up,1,"no alternate charger available, gave up",1377.271264650323,,,
Car 13,,,,17,,arrived,,arrived,1378.0,,,
Car 198,,,,60,,arrived,,arrived,1378.0,,,
Car 6,,,,,,gave_up,3,"no alternate charger available, gave up",1379.271264650323,,,
Car 417,,,,10,,arrived,,arrived,1381.0,,,
Car 132,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1381.169044184126,3,,
Car 376,95.0,19,3,,,done,,done charging,1382.1569963427667,,,208.65238155842465
Car 13,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1382.1569963427667,,4.156996342766661,
Car 383,,,,62,,arrived,,arrived,1383.0,,,
Car 431,,,,7,,arrived,,arrived,1383.0,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1383.0,0,,
Car 123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1383.1502519097737,1,,
Car 192,,,,39,,arrived,,arrived,1384.0,,,
Car 210,,,,,,gave_up,3,"no alternate charger available, gave up",1384.1553923431384,,,
Car 313,,,,,,gave_up,3,"no alternate charger available, gave up",1384.1553923431384,,,
Car 252,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1384.169044184126,3,,
Car 8,,,,19,,arrived,,arrived,1385.0,,,
Car 417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1386.0,3,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1388.0,0,,
Car 431,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1388.0,0,,
Car 192,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1389.0,1,,
Car 123,,,,,,gave_up,1,"no alternate charger available, gave up",1389.095476033204,,,
Car 132,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1389.162299751133,1,,
Car 8,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1390.0,2,,
Car 198,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1390.169044184126,1,,
Car 417,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1392.1569963427667,0,,
Car 252,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1392.162299751133,1,,
Car 431,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1393.9452241234303,2,,
Car 192,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1394.9452241234303,2,,
Car 383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1395.169044184126,3,,
Car 198,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1396.1142683075564,3,,
Car 8,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1396.1569963427667,0,,
Car 132,,,,,,gave_up,1,"no alternate charger available, gave up",1398.037699584693,,,
Car 101,,,,73,,arrived,,arrived,1400.0,,,
Car 417,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1400.1502519097737,1,,
Car 252,,,,,,gave_up,1,"no alternate charger available, gave up",1401.037699584693,,,
Car 431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1401.1142683075564,3,,
Car 192,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1403.0561724488828,3,,
Car 383,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1403.162299751133,1,,
Car 8,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1403.3260405268927,1,,
Car 198,,,,,,gave_up,3,"no alternate charger available, gave up",1404.9896681411162,,,
Car 135,,,,3,,arrived,,arrived,1405.0,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1405.0,3,,
Car 401,,,,16,,arrived,,arrived,1406.0,,,
Car 417,,,,,,gave_up,1,"no alternate charger available, gave up",1406.095476033204,,,
Car 333,,,,45,,arrived,,arrived,1407.0,,,
Car 431,,,,,,gave_up,3,"no alternate charger available, gave up",1407.271264650323,,,
Car 192,,,,,,gave_up,3,"no alternate charger available, gave up",1409.2131687916494,,,
Car 8,,,,,,gave_up,1,"no alternate charger available, gave up",1409.271264650323,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1410.0,1,,
Car 401,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1411.0,3,,
Car 256,104.0,17,2,,,done,,done charging,1411.1569963427667,,,175.9913667001853
Car 101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1411.1569963427667,0,,
Car 333,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1411.1569963427667,,4.156996342766661,
Car 383,,,,,,gave_up,1,"no alternate charger available, gave up",1412.037699584693,,,
Car 135,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1415.9452241234303,2,,
Car 401,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1417.1569963427667,0,,
Car 263,,,,45,,arrived,,arrived,1419.0,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1419.1502519097737,1,,
Car 349,,,,72,,arrived,,arrived,1420.0,,,
Car 399,,,,4,,arrived,,arrived,1422.0,,,
Car 368,101.0,1,0,,,done,,done charging,1422.1502519097737,,,286.958014071764
Car 401,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1422.1502519097737,,12.0,
Car 37,47.0,19,3,,,done,,done charging,1423.1569963427667,,,220.05003549647796
Car 349,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1423.1569963427667,,3.1569963427666607,
Car 263,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1424.0,0,,
Car 135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1424.0561724488828,3,,
Car 101,,,,,,gave_up,1,"no alternate charger available, gave up",1425.095476033204,,,
Car 399,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1427.0,2,,
Car 157,,,,9,,arrived,,arrived,1429.0,,,
Car 232,,,,17,,arrived,,arrived,1430.0,,,
Car 135,,,,,,gave_up,3,"no alternate charger available, gave up",1430.2131687916494,,,
Car 124,,,,45,,arrived,,arrived,1431.0,,,
Car 263,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1431.169044184126,3,,
Car 157,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1434.0,0,,
Car 13,52.0,19,3,,,done,,done charging,1434.1569963427667,,,162.66271098503327
Car 263,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1434.162299751133,,10.0,
Car 399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1434.169044184126,1,,
Car 164,,,,32,,arrived,,arrived,1435.0,,,
Car 405,,,,16,,arrived,,arrived,1435.0,,,
Car 232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1435.0,3,,
Car 124,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1436.0,0,,
Car 67,111.0,1,0,,,done,,done charging,1436.169044184126,,,338.8169414315051
Car 157,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1436.169044184126,,5.0,
