car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1852,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",731.692260473445,3,,
Car 117,,,,,,gave_up,6,"no alternate charger available, gave up",731.7557196007391,,,
Car 209,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",731.8019904414821,5,,
Car 95,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",731.9215298956607,3,,
Car 1035,,,,,,gave_up,6,"no alternate charger available, gave up",731.95351921927,,,
Car 751,,,,34,,arrived,,arrived,732.0,,,
Car 1933,,,,48,,arrived,,arrived,732.0,,,
Car 821,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",732.169044184126,3,,
Car 32,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",732.3822570486008,2,,
Car 786,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",732.4528517119404,4,,
Car 90,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",732.6864891778724,6,,
Car 207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",733.0015200166144,4,,
Car 1401,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=86)",733.0561724488829,6,,
Car 921,,,,,,gave_up,7,"no alternate charger available, gave up",733.1395434986503,,,
Car 1326,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",733.4607271529401,2,,
Car 552,,,,19,,arrived,,arrived,734.0,,,
Car 1201,,,,49,,arrived,,arrived,734.0,,,
Car 500,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",734.0,3,,
Car 830,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",734.0,2,,
Car 984,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",734.0,5,,
Car 1351,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",734.0,0,,
Car 1250,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",734.0474220252457,2,,
Car 1945,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",734.1126415507657,1,,
Car 122,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",734.1193859837585,0,,
Car 999,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",734.2173852648345,3,,
Car 250,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",734.2799925095785,3,,
Car 1211,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",734.2799925095785,3,,
Car 1296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",734.3260405268926,1,,
Car 1804,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",734.3743816076011,0,,
Car 1788,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=86)",734.4328263452377,6,,
Car 1840,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",734.6292931725608,6,,
Car 947,,,,,,gave_up,4,"no alternate charger available, gave up",734.6375254557239,,,
Car 1758,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",734.692260473445,3,,
Car 1999,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",734.7854828222029,7,,
Car 1827,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",734.8842887964033,6,,
Car 1344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",734.9060971940243,1,,
Car 1490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",734.9060971940243,1,,
Car 795,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",734.9452241234304,2,,
Car 1093,,,,52,,arrived,,arrived,735.0,,,
Car 1246,,,,51,,arrived,,arrived,735.0,,,
Car 1257,,,,4,,arrived,,arrived,735.0,,,
Car 135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",735.0,0,,
Car 1800,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",735.0,4,,
Car 1822,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",735.0,1,,
Car 544,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",735.0269019478845,2,,
Car 562,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",735.0703130757836,7,,
Car 985,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",735.1052848841933,7,,
Car 1508,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",735.1569963427665,5,,
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",735.2164662093718,3,,
Car 1221,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",735.2237049420407,7,,
Car 848,,,,,,gave_up,4,"no alternate charger available, gave up",735.2315138648123,,,
Car 1004,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",735.2552684071231,5,,
Car 1814,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",735.2554570163913,7,,
Car 1816,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=86)",735.3095476016894,6,,
Car 962,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",735.3903661364106,4,,
Car 120,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",735.5111535280236,4,,
Car 651,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",735.7542735449404,4,,
Car 1545,80.0,22,5,,,done,,done charging,735.7762642398552,,,144.3634448813163
Car 620,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),735.7762642398552,,14.323412527914797,
Car 55,,,,,,gave_up,7,"no alternate charger available, gave up",735.8897648837392,,,
Car 927,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",735.9896681411162,4,,
Car 973,,,,29,,arrived,,arrived,736.0,,,
Car 1474,,,,78,,arrived,,arrived,736.0,,,
Car 143,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",736.6292931725608,6,,
Car 401,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=86)",736.6433918712215,6,,
Car 201,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",736.874928163104,6,,
Car 1084,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",736.9292278802305,2,,
Car 38,,,,15,,arrived,,arrived,737.0,,,
Car 1874,,,,39,,arrived,,arrived,737.0,,,
Car 751,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",737.0,5,,
Car 1933,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",737.0,5,,
Car 1619,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",737.0269019478845,2,,
Car 1849,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",737.1126415507657,1,,
Car 224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",737.1569963427665,5,,
Car 377,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",737.3822570486008,2,,
Car 1536,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",737.3822570486008,2,,
Car 209,,,,,,gave_up,5,"no alternate charger available, gave up",737.7235203371428,,,
Car 90,,,,,,gave_up,6,"no alternate charger available, gave up",737.7557196007391,,,
Car 373,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",737.8136696277172,4,,
Car 1337,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",737.8492568162116,4,,
Car 1852,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",737.8492568162116,4,,
Car 1707,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",737.9424017663868,5,,
Car 292,,,,60,,arrived,,arrived,738.0,,,
Car 1988,,,,25,,arrived,,arrived,738.0,,,
Car 611,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",738.0491605801695,6,,
Car 82,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",738.2164662093718,3,,
Car 1699,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",738.2173852648345,3,,
Car 786,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",738.3743816076011,0,,
Car 32,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",738.5392533913673,0,,
Car 68,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",738.7854828222029,7,,
Car 95,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",738.8742635209312,2,,
Car 284,,,,61,,arrived,,arrived,739.0,,,
Car 552,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",739.0,2,,
Car 1201,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",739.0,5,,
Car 1016,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",739.1600607607629,1,,
Car 1314,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",739.2799925095785,3,,
Car 1840,,,,,,gave_up,6,"no alternate charger available, gave up",739.6985235954274,,,
Car 1999,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=17)",739.8547132450695,2,,
Car 665,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",739.8934300323169,3,,
Car 1994,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",739.8945190480678,3,,
Car 984,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",739.9215298956607,2,,
Car 1351,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=86)",739.9452241234304,6,,
Car 1827,,,,,,gave_up,6,"no alternate charger available, gave up",739.95351921927,,,
Car 1093,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",740.0,0,,
Car 1246,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",740.0,1,,
Car 1257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",740.0,2,,
Car 1945,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=86)",740.0578656741961,6,,
Car 562,,,,,,gave_up,7,"no alternate charger available, gave up",740.1395434986503,,,
Car 500,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",740.1569963427665,0,,
Car 830,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",740.1569963427665,5,,
Car 821,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",740.1622997511332,1,,
Car 1221,,,,,,gave_up,7,"no alternate charger available, gave up",740.2929353649074,,,
Car 1814,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=22)",740.324687439258,5,,
Car 999,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",740.3743816076011,0,,
Car 1326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",740.756582522114,4,,
Car 596,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",740.8205344608725,7,,
Car 1758,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",740.8492568162116,4,,
Car 1344,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",740.8513213174547,7,,
Car 1490,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",740.8513213174547,7,,
Car 1822,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",740.9452241234304,2,,
Car 973,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",741.0,5,,
Car 1474,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",741.0,2,,
Car 1250,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",741.2164662093718,3,,
Car 962,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=85)",741.3118960320713,7,,
Car 233,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",741.3734625521383,5,,
Car 120,,,,,,gave_up,4,"no alternate charger available, gave up",741.4326834236842,,,
Car 1824,,,,,,gave_up,4,"no alternate charger available, gave up",741.4808220276865,,,
Car 651,,,,,,gave_up,4,"no alternate charger available, gave up",741.675803440601,,,
Car 143,,,,,,gave_up,6,"no alternate charger available, gave up",741.6985235954274,,,
Car 1004,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",741.7159955600632,4,,
Car 201,,,,,,gave_up,6,"no alternate charger available, gave up",741.9441585859706,,,
Car 922,106.0,85,7,,,done,,done charging,742.0,,,536.497730162011
Car 38,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",742.0,3,,
Car 1874,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",742.0,1,,
Car 985,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),742.0,,34.86174763685801,
Car 122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",742.1126415507657,1,,
Car 135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",742.169044184126,1,,
Car 544,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",742.1959461320106,3,,
Car 1816,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",742.3219950032768,7,,
Car 1800,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",742.3628034616446,0,,
Car 1508,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",742.4528517119404,4,,
Car 207,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",742.5332356030376,1,,
Car 1401,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",742.9021804559541,7,,
Car 751,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",742.9215298956607,3,,
Car 1933,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",742.9215298956607,3,,
Car 927,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",742.9424017663868,5,,
Car 607,,,,116,,arrived,,arrived,743.0,,,
Car 740,,,,73,,arrived,,arrived,743.0,,,
Car 359,67.0,86,6,,,done,,done charging,743.0,,,574.468691555063
Car 292,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",743.0,0,,
Car 1988,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",743.0,5,,
Car 611,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),743.0,,39.88160899696379,
Car 795,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",743.0561724488829,3,,
Car 1849,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=86)",743.0578656741961,6,,
Car 250,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",743.1553923431383,4,,
Car 1211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",743.1553923431383,4,,
Car 1296,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",743.2014403604524,5,,
Car 1655,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",743.4443962012557,6,,
Car 377,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",743.5392533913673,0,,
Car 1536,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",743.5392533913673,0,,
Car 401,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",743.655839272809,7,,
Car 373,,,,,,gave_up,4,"no alternate charger available, gave up",743.7351995233779,,,
Car 68,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=17)",743.8547132450695,2,,
Car 1707,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=86)",743.8639316620474,6,,
Car 1804,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",743.9060971940243,1,,
Car 543,,,,67,,arrived,,arrived,744.0,,,
Car 284,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",744.0,0,,
Car 1084,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",744.0982720643566,3,,
Car 1619,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",744.1959461320106,3,,
Car 82,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",744.3734625521383,5,,
Car 1699,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",744.3743816076011,0,,
Car 224,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",744.4528517119404,4,,
Car 1337,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",744.8019904414821,5,,
Car 1852,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",744.8019904414821,5,,
Car 1201,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",744.9215298956607,3,,
Car 1512,,,,54,,arrived,,arrived,745.0,,,
Car 95,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",745.0312598636978,0,,
Car 1016,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",745.1052848841933,7,,
Car 552,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",745.1569963427665,5,,
Car 32,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",745.7082975754934,1,,
Car 596,,,,,,gave_up,7,"no alternate charger available, gave up",745.8897648837392,,,
Car 1093,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=86)",745.9452241234304,6,,
Car 1246,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",745.9452241234304,2,,
Car 1515,,,,43,,arrived,,arrived,746.0,,,
Car 1714,,,,20,,arrived,,arrived,746.0,,,
Car 1769,,,,65,,arrived,,arrived,746.0,,,
Car 1795,,,,54,,arrived,,arrived,746.0,,,
Car 282,102.0,85,7,,,done,,done charging,746.0,,,169.34619099642447
Car 1816,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),746.0,,38.60877457385652,
Car 665,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",746.0504263750835,5,,
Car 1788,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",746.2237049420407,7,,
Car 973,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",746.9215298956607,3,,
Car 1654,,,,50,,arrived,,arrived,747.0,,,
Car 1945,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",747.0703130757836,7,,
Car 1257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",747.169044184126,1,,
Car 984,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",747.2173852648345,3,,
Car 1250,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",747.3734625521383,5,,
Car 830,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",747.4528517119404,0,,
Car 1004,,,,,,gave_up,4,"no alternate charger available, gave up",747.6375254557239,,,
Car 1351,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",747.7854828222029,7,,
Car 1758,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",747.8019904414821,5,,
Car 233,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",747.8341897050784,4,,
Car 1344,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",747.8842887964033,6,,
Car 1490,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",747.8842887964033,6,,
Car 1994,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",747.8877746150749,5,,
Car 786,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",747.9060971940243,1,,
