car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1321,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 9 (fid=20)",797.9469966625965,9,,
Car 452,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=52)",798.0,14,,
Car 528,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 14 (fid=52)",798.0,14,,
Car 521,88.0,67,17,,,done,,done charging,798.109723135791,,,237.12190456809952
Car 383,76.0,19,3,,,done,,done charging,798.472023898517,,,76.72486091220223
Car 778,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),798.472023898517,,32.77589661961474,
Car 1207,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 17 (fid=67)",798.8330852137289,17,,
Car 1335,,,,54,,arrived,,arrived,799.0,,,
Car 894,96.0,20,9,,,done,,done charging,799.0,,,0.0
Car 1335,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),799.0,,0.0,
Car 1260,,20,9,,,start_charge,,starting to charge at Charger 9 (fid=20),799.0,,43.409571959776486,
Car 254,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 14 (fid=52)",799.4624624313923,14,,
Car 987,,,,57,,arrived,,arrived,800.0,,,
Car 65,75.0,52,14,,,done,,done charging,800.0,,,124.65216937140958
Car 452,,52,14,,,start_charge,,starting to charge at Charger 14 (fid=52),800.0,,6.341320114034147,
Car 279,103.0,38,5,,,done,,done charging,800.2783652420914,,,104.45202660073562
Car 1100,,,,55,,arrived,,arrived,801.0,,,
Car 297,,,,20,,arrived,,arrived,802.0,,,
Car 1177,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 19 (fid=5)",802.0,19,,
Car 691,59.0,36,12,,,done,,done charging,802.4168379082167,,,189.68075175146026
Car 256,109.0,36,12,,,done,,done charging,802.6288209478959,,,62.02370270307663
Car 364,,,,45,,arrived,,arrived,803.0,,,
Car 1486,,,,6,,arrived,,arrived,803.0,,,
Car 17,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",803.1225531219156,8,,
Car 874,108.0,80,21,,,done,,done charging,803.1969728538328,,,194.7638756083531
Car 1321,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",803.5895255003611,8,,
Car 208,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",803.6976708428319,0,,
Car 686,65.0,20,9,,,done,,done charging,804.6297137609163,,,51.48416822673465
Car 297,,20,9,,,start_charge,,starting to charge at Charger 9 (fid=20),804.6297137609163,,2.6297137609162746,
Car 1142,,,,14,,arrived,,arrived,805.0,,,
Car 1185,,,,23,,arrived,,arrived,805.0,,,
Car 987,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 3 (fid=19)",805.0,3,,
Car 1185,,24,10,,,start_charge,,starting to charge at Charger 10 (fid=24),805.0,,0.0,
Car 528,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 0 (fid=1)",805.6043632568735,0,,
Car 1207,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 2 (fid=17)",805.6644431074285,2,,
Car 1100,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 3 (fid=19)",806.0,3,,
Car 618,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 2 (fid=17)",806.5252978648439,2,,
Car 770,87.0,2,6,,,done,,done charging,807.0,,,148.02974299107905
Car 739,,,,55,,arrived,,arrived,808.0,,,
Car 675,66.0,2,6,,,done,,done charging,808.0,,,0.0
Car 78,64.0,117,18,,,done,,done charging,808.0,,,0.0
Car 364,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",808.0,2,,
Car 1486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=80)",808.0,21,,
Car 1177,,,,,19,switch,,"Charger 19 (fid=5) not available, trying Charger 5 (fid=38)",808.2337424632074,5,,
Car 1177,,38,5,,,start_charge,,starting to charge at Charger 5 (fid=38),808.2783652420914,,10.0,
Car 1321,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 21 (fid=80)",808.7837414078763,21,,
Car 1486,,80,21,,,start_charge,,starting to charge at Charger 21 (fid=80),808.9357971609973,,5.0,
Car 1034,,,,4,,arrived,,arrived,809.0,,,
Car 1213,92.0,17,4,,,done,,done charging,809.0554598788308,,,162.66271098503327
Car 17,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 21 (fid=80)",809.1930090588914,21,,
Car 254,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 2 (fid=17)",809.5252978648439,2,,
Car 1321,,80,21,,,start_charge,,starting to charge at Charger 21 (fid=80),809.7799749035835,,75.0,
Car 289,,,,88,,arrived,,arrived,810.0,,,
Car 310,,,,88,,arrived,,arrived,810.0,,,
Car 1142,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=35)",810.0,15,,
Car 289,,83,16,,,start_charge,,starting to charge at Charger 16 (fid=83),810.0,,0.0,
Car 310,,83,16,,,start_charge,,starting to charge at Charger 16 (fid=83),810.0,,0.0,
Car 17,,80,21,,,start_charge,,starting to charge at Charger 21 (fid=80),810.1892425545986,,30.0,
Car 208,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=63)",810.866715026958,7,,
Car 559,,,,77,,arrived,,arrived,811.0,,,
Car 987,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=67)",811.1990727712615,17,,
Car 520,76.0,23,8,,,done,,done charging,811.3519057699145,,,219.23319041606197
Car 528,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",811.4241077080623,2,,
Car 1100,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=67)",812.1990727712615,17,,
Car 1093,61.0,35,15,,,done,,done charging,812.2514998292315,,,187.54993469736118
Car 1142,,35,15,,,start_charge,,starting to charge at Charger 15 (fid=35),812.2514998292315,,6.69767084283194,
Car 1207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",812.5235900724058,4,,
Car 634,56.0,23,8,,,done,,done charging,812.6824202600806,,,30.352942526217433
Car 739,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 3 (fid=19)",813.0,3,,
Car 43,75.0,1,0,,,done,,done charging,813.3503245240438,,,239.46429895497602
Car 1004,,,,10,,arrived,,arrived,814.0,,,
Car 1245,,,,62,,arrived,,arrived,814.0,,,
Car 1034,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",814.0,0,,
Car 618,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",814.389550749095,0,,
Car 364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=35)",814.6976708428319,15,,
Car 1207,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),814.8863935340504,,30.0,
Car 1201,,,,69,,arrived,,arrived,815.0,,,
Car 1379,,,,53,,arrived,,arrived,815.0,,,
Car 91,104.0,1,0,,,done,,done charging,816.0,,,182.34992808881373
Car 559,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",816.0,0,,
Car 934,80.0,5,19,,,done,,done charging,816.0130508474728,,,336.32900053667476
Car 1034,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),816.3503245240438,,5.0,
Car 618,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),816.558594933221,,20.0,
Car 484,,,,30,,arrived,,arrived,817.0,,,
Car 857,,,,69,,arrived,,arrived,817.0,,,
Car 1415,,,,18,,arrived,,arrived,817.0,,,
Car 484,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),817.0,,0.0,
Car 254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",817.389550749095,0,,
Car 1340,61.0,7,1,,,done,,done charging,817.536646585816,,,167.7902022914154
Car 987,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 9 (fid=20)",817.915744169795,9,,
Car 433,,,,8,,arrived,,arrived,818.0,,,
Car 528,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",818.5931518921883,1,,
Car 1100,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 9 (fid=20)",818.915744169795,9,,
Car 591,,,,53,,arrived,,arrived,819.0,,,
Car 1004,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=45)",819.0,13,,
Car 1245,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",819.0,2,,
Car 739,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=67)",819.1990727712615,17,,
Car 1238,,,,38,,arrived,,arrived,820.0,,,
Car 1201,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",820.0,9,,
Car 1379,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=7)",820.0,1,,
Car 364,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 12 (fid=36)",820.2514998292315,12,,
Car 364,,36,12,,,start_charge,,starting to charge at Charger 12 (fid=36),820.4168379082167,,15.0,
Car 208,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 15 (fid=35)",820.5856402337581,15,,
Car 1379,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),820.6586798859659,,5.0,
Car 463,48.0,17,2,,,done,,done charging,821.0,,,107.35151360364253
Car 1245,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),821.0,,5.30232915716806,
Car 857,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",822.0,9,,
Car 1415,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=19)",822.0,3,,
Car 433,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 19 (fid=5)",823.0,19,,
Car 559,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=52)",823.3503245240438,14,,
Car 1430,119.0,5,19,,,done,,done charging,823.7884624348449,,,227.6849637283969
Car 1035,,,,34,,arrived,,arrived,824.0,,,
Car 591,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=7)",824.0,1,,
Car 1035,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),824.0,,0.0,
Car 433,,5,19,,,start_charge,,starting to charge at Charger 19 (fid=5),824.2337424632074,,5.0,
Car 765,113.0,24,10,,,done,,done charging,824.2557441085905,,,131.0315105385076
Car 317,120.0,17,4,,,done,,done charging,824.3357624667422,,,63.17084676494397
Car 254,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=35)",824.558594933221,15,,
Car 1467,49.0,45,13,,,done,,done charging,824.6464319864109,,,170.9674641357287
Car 1004,,45,13,,,start_charge,,starting to charge at Charger 13 (fid=45),824.6464319864109,,8.18396955501862,
Car 987,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 15 (fid=35)",824.765645472936,15,,
Car 576,,,,8,,arrived,,arrived,825.0,,,
Car 1238,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 19 (fid=5)",825.0,19,,
Car 1238,,5,19,,,start_charge,,starting to charge at Charger 19 (fid=5),825.044622778884,,5.0,
Car 1201,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",825.1576898623993,8,,
Car 1201,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),825.3519057699144,,10.0,
Car 1100,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 15 (fid=35)",825.765645472936,15,,
Car 739,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 9 (fid=20)",825.915744169795,9,,
Car 661,,,,24,,arrived,,arrived,826.0,,,
Car 661,,24,10,,,start_charge,,starting to charge at Charger 10 (fid=24),826.0,,0.0,
Car 528,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=80)",826.7041002176408,21,,
Car 1285,,,,31,,arrived,,arrived,827.0,,,
Car 1410,,,,37,,arrived,,arrived,827.0,,,
Car 857,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",827.1576898623993,8,,
Car 857,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),827.3519057699144,,10.0,
Car 1415,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",827.6598493160715,9,,
Car 353,,,,49,,arrived,,arrived,828.0,,,
Car 1192,,,,34,,arrived,,arrived,828.0,,,
Car 1283,,,,117,,arrived,,arrived,828.0,,,
Car 477,112.0,52,14,,,done,,done charging,828.0,,,209.09185830395577
Car 353,,25,20,,,start_charge,,starting to charge at Charger 20 (fid=25),828.0,,0.0,
Car 1283,,117,18,,,start_charge,,starting to charge at Charger 18 (fid=117),828.0,,0.0,
Car 559,,52,14,,,start_charge,,starting to charge at Charger 14 (fid=52),828.0,,13.829931024767461,
Car 395,,,,77,,arrived,,arrived,829.0,,,
Car 208,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 12 (fid=36)",829.0628311129475,12,,
Car 1429,49.0,36,12,,,done,,done charging,829.2281691919327,,,156.95194303033958
Car 208,,36,12,,,start_charge,,starting to charge at Charger 12 (fid=36),829.2281691919327,,25.0,
Car 591,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",829.6586798859659,0,,
Car 1255,69.0,20,9,,,done,,done charging,829.765645472936,,,78.96298151030736
Car 739,,20,9,,,start_charge,,starting to charge at Charger 9 (fid=20),829.765645472936,,17.0,
Car 1373,,,,91,,arrived,,arrived,830.0,,,
Car 1361,89.0,17,2,,,done,,done charging,830.0,,,91.0106024427813
Car 576,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 19 (fid=5)",830.0,19,,
Car 1373,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),830.0,,0.0,
Car 987,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 2 (fid=17)",830.3426354552385,2,,
Car 1234,86.0,80,21,,,done,,done charging,830.4685871336175,,,76.90413960899357
Car 528,,80,21,,,start_charge,,starting to charge at Charger 21 (fid=80),830.4685871336175,,26.197959350641554,
Car 987,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),830.896464441638,,25.0,
Car 1100,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 2 (fid=17)",831.3426354552385,2,,
Car 254,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 21 (fid=80)",831.9429192250822,21,,
Car 381,,,,37,,arrived,,arrived,832.0,,,
Car 1285,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 12 (fid=36)",832.0,12,,
Car 1410,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 17 (fid=67)",832.0,17,,
Car 1285,,36,12,,,start_charge,,starting to charge at Charger 12 (fid=36),832.1653380789852,,5.0,
Car 1415,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 12 (fid=36)",832.8175391784707,12,,
Car 1192,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 12 (fid=36)",833.0,12,,
Car 327,,,,17,,arrived,,arrived,834.0,,,
Car 460,,,,15,,arrived,,arrived,834.0,,,
Car 395,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",834.0,0,,
Car 327,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),834.0,,0.0,
Car 202,93.0,38,5,,,done,,done charging,834.0576736263567,,,231.39312924329465
Car 1354,78.0,24,10,,,done,,done charging,835.2171123961948,,,89.53309898022282
Car 1319,101.0,38,5,,,done,,done charging,835.2783652420914,,,110.92205005767815
Car 591,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=2)",835.6039040093963,6,,
Car 449,57.0,20,9,,,done,,done charging,835.8078669167498,,,102.63414582875848
Car 806,,,,35,,arrived,,arrived,836.0,,,
Car 576,,,,,19,switch,,"Charger 19 (fid=5) not available, trying Charger 5 (fid=38)",836.2337424632074,5,,
Car 576,,38,5,,,start_charge,,starting to charge at Charger 5 (fid=38),836.2783652420914,,10.0,
Car 35,67.0,35,15,,,done,,done charging,836.8115312558208,,,187.54993469736118
Car 806,,35,15,,,start_charge,,starting to charge at Charger 15 (fid=35),836.8115312558208,,0.8115312558207961,
Car 1100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",836.896464441638,8,,
Car 381,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 17 (fid=67)",837.0,17,,
Car 591,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),837.520978214047,,15.0,
Car 254,,,,,21,switch,,"Charger 21 (fid=80) not available, trying Charger 1 (fid=7)",837.7335914349343,1,,
Car 1192,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 8 (fid=23)",838.1653380789852,8,,
Car 1415,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 8 (fid=23)",838.4600680162354,8,,
Car 1421,51.0,17,2,,,done,,done charging,838.6976708428319,,,161.3068235537577
Car 460,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),838.6976708428319,,4.69767084283194,
Car 550,,,,36,,arrived,,arrived,839.0,,,
Car 978,,,,54,,arrived,,arrived,839.0,,,
Car 832,87.0,63,7,,,done,,done charging,839.0,,,0.0
Car 1410,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 19 (fid=5)",839.1958330070311,19,,
Car 1398,,,,62,,arrived,,arrived,840.0,,,
Car 789,96.0,13,11,,,done,,done charging,840.6765818681877,,,95.17485151026263
Car 873,,,,5,,arrived,,arrived,841.0,,,
Car 395,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=52)",841.3503245240438,14,,
Car 485,,,,57,,arrived,,arrived,842.0,,,
Car 1200,,,,52,,arrived,,arrived,842.0,,,
Car 370,115.0,36,12,,,done,,done charging,842.0,,,24.93026281453178
Car 1347,70.0,1,0,,,done,,done charging,842.0,,,195.78203285284735
Car 485,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),842.0,,0.0,
Car 550,,36,12,,,start_charge,,starting to charge at Charger 12 (fid=36),842.0,,3.0,
Car 1465,113.0,35,15,,,done,,done charging,842.9335018026158,,,216.7406084908636
Car 1100,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 12 (fid=36)",842.9669203786138,12,,
Car 113,,,,85,,arrived,,arrived,843.0,,,
Car 170,49.0,7,1,,,done,,done charging,843.0,,,70.67846298554684
Car 113,,83,16,,,start_charge,,starting to charge at Charger 16 (fid=83),843.0,,0.0,
Car 254,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),843.0,,37.69988099973057,
Car 1192,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",843.6985849870753,2,,
Car 1415,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",843.9933149243254,2,,
Car 747,,,,64,,arrived,,arrived,844.0,,,
Car 978,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 11 (fid=13)",844.0,11,,
Car 381,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 19 (fid=5)",844.1958330070311,19,,
Car 305,51.0,67,17,,,done,,done charging,844.463495534537,,,165.92672138024508
Car 1398,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",845.0,2,,
Car 646,,,,11,,arrived,,arrived,846.0,,,
Car 689,,,,71,,arrived,,arrived,846.0,,,
Car 1376,,,,61,,arrived,,arrived,846.0,,,
Car 873,,,,,19,switch,,"Charger 19 (fid=5) not available, trying Charger 5 (fid=38)",846.0,5,,
Car 1410,,,,,19,switch,,"Charger 19 (fid=5) not available, trying Charger 5 (fid=38)",846.0130508474728,5,,
Car 873,,38,5,,,start_charge,,starting to charge at Charger 5 (fid=38),846.044622778884,,5.0,
Car 1200,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=7)",847.0,1,,
Car 395,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 2 (fid=17)",847.1700689752325,2,,
Car 461,88.0,1,0,,,done,,done charging,847.4241077080623,,,103.04602253846483
Car 706,,,,30,,arrived,,arrived,848.0,,,
Car 137,116.0,25,20,,,done,,done charging,848.0,,,66.70062941980991
Car 706,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),848.0,,0.0,
Car 1100,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 4 (fid=17)",848.5001672867039,4,,
Car 613,,,,13,,arrived,,arrived,849.0,,,
