car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 147,,,,,,gave_up,6,"no alternate charger available, gave up",835.5039564781472,,,
Car 432,,,,,,gave_up,13,"no alternate charger available, gave up",835.5332122159137,,,
Car 65,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 4 (fid=17)",835.5608157116646,4,,
Car 354,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 16 (fid=13)",835.5874150487897,16,,
Car 167,,,,,,gave_up,13,"no alternate charger available, gave up",835.6207907665728,,,
Car 1392,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=9)",835.65023481031,9,,
Car 752,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 14 (fid=22)",835.7228403715814,14,,
Car 1854,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 14 (fid=22)",835.7228403715814,14,,
Car 229,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",835.757219017291,0,,
Car 947,,,,11,,arrived,,arrived,836.0,,,
Car 1362,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 16 (fid=13)",836.103904621837,16,,
Car 940,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",836.1453549277277,3,,
Car 315,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",836.3233392208932,6,,
Car 1002,,,,,,gave_up,13,"no alternate charger available, gave up",836.3437361476402,,,
Car 1461,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 5 (fid=80)",836.3459865153818,5,,
Car 1198,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 13 (fid=87)",836.3987263509365,13,,
Car 423,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",836.4253198400188,8,,
Car 611,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 8 (fid=2)",836.42557099271,8,,
Car 1792,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 0 (fid=1)",836.5166144615589,0,,
Car 1681,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",836.5827322612256,4,,
Car 700,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",836.6530032480307,6,,
Car 1129,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 15 (fid=69)",836.7583535025803,15,,
Car 1177,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 11 (fid=82)",836.7824191231671,11,,
Car 1547,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",836.9019172763071,9,,
Car 777,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",836.9188645669653,7,,
Car 297,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 5 (fid=80)",836.9199973601156,5,,
Car 551,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=87)",836.9311986299901,13,,
Car 497,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",836.9859104623786,14,,
Car 1652,,,,27,,arrived,,arrived,837.0,,,
Car 23,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 9 (fid=9)",837.0,9,,
Car 1172,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",837.0218935466921,12,,
Car 270,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 17 (fid=58)",837.0332150500349,17,,
Car 891,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 0 (fid=1)",837.1733294933766,0,,
Car 951,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",837.2379352436436,14,,
Car 1690,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=69)",837.2621960107671,15,,
Car 299,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 13 (fid=87)",837.3207374903899,13,,
Car 1997,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",837.4884680159759,8,,
Car 1773,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 14 (fid=22)",837.4898388913072,14,,
Car 1295,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 2 (fid=17)",837.5145477985845,2,,
Car 1100,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 6 (fid=85)",837.5390629564337,6,,
Car 1374,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 10 (fid=60)",837.555222977965,10,,
Car 1576,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",837.6163694220263,8,,
Car 1776,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 6 (fid=85)",837.6678497075774,6,,
Car 661,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",837.6773168683651,0,,
Car 1522,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",837.7180013207895,12,,
Car 1791,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 11 (fid=82)",837.7453467826192,11,,
Car 644,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",837.8680211639353,2,,
Car 1777,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",837.9937807719867,5,,
Car 1743,79.0,85,6,,,done,,done charging,838.0,,,767.5280862906442
Car 856,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",838.0,16,,
Car 1501,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=9)",838.0,9,,
Car 1615,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 10 (fid=60)",838.0,10,,
Car 782,,85,6,,,start_charge,,starting to charge at Charger 6 (fid=85),838.0,,29.217580876832926,
Car 1062,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 11 (fid=82)",838.0334196916893,11,,
Car 1664,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",838.0871185551342,8,,
Car 1802,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 12 (fid=6)",838.1229993919071,12,,
Car 895,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 5 (fid=80)",838.3057656649827,5,,
Car 1696,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 16 (fid=13)",838.4406345970427,16,,
Car 1731,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 2 (fid=17)",838.5145477985845,2,,
Car 1648,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=2)",838.5979716497782,8,,
Car 765,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 12 (fid=6)",838.781059957971,12,,
Car 755,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 15 (fid=69)",838.7921437851418,15,,
Car 313,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",838.8546858540655,1,,
Car 1953,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",838.8680211639353,2,,
Car 1111,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 2 (fid=17)",838.934485196243,2,,
Car 847,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 12 (fid=6)",838.9650225878971,12,,
Car 164,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",838.9728625090586,1,,
Car 575,,,,75,,arrived,,arrived,839.0,,,
Car 1271,,,,64,,arrived,,arrived,839.0,,,
Car 1834,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",839.0,1,,
Car 1960,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",839.0672879983761,12,,
Car 1968,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 13 (fid=87)",839.1776316187951,13,,
Car 130,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 12 (fid=6)",839.2307688555562,12,,
Car 1711,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 5 (fid=80)",839.2534771203086,5,,
Car 707,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=13)",839.262620859642,16,,
Car 417,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 9 (fid=9)",839.3429483459181,9,,
Car 957,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=2)",839.3705439634492,8,,
Car 161,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 13 (fid=87)",839.4674264956867,13,,
Car 1882,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",839.4805517273438,9,,
Car 1912,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=2)",839.5979716497782,8,,
Car 71,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 16 (fid=13)",839.6156448398714,16,,
Car 1275,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 17 (fid=58)",839.6171358154813,17,,
Car 1581,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",839.6191622055421,17,,
Car 1086,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 5 (fid=80)",839.6245879011299,5,,
Car 701,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 17 (fid=58)",839.6604404965367,17,,
Car 1022,,,,,,gave_up,4,"no alternate charger available, gave up",839.6625431987337,,,
Car 1658,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 15 (fid=69)",839.7583535025803,15,,
Car 1250,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 10 (fid=60)",839.7767438093516,10,,
Car 7,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 12 (fid=6)",839.781059957971,12,,
Car 767,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",839.8289111198803,5,,
Car 1055,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",839.8355507709055,1,,
Car 711,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 10 (fid=60)",839.8435159467983,10,,
Car 812,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 7 (fid=34)",839.8704092672334,7,,
Car 918,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 2 (fid=17)",839.934485196243,2,,
Car 742,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",839.9563139490011,17,,
Car 1717,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",839.9584513658803,4,,
Car 1651,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",839.9757761015507,14,,
Car 1809,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",840.0,0,,
Car 1108,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 7 (fid=34)",840.10998066558,7,,
Car 1038,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 15 (fid=69)",840.1437565362572,15,,
Car 1873,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",840.1823896313284,0,,
Car 1301,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",840.1886283595518,2,,
Car 1365,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",840.1953552902684,0,,
Car 1745,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 4 (fid=17)",840.2287871778848,4,,
Car 1046,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=13)",840.4333443392047,16,,
Car 1235,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=13)",840.4333443392047,16,,
Car 869,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 2 (fid=17)",840.4397574952574,2,,
Car 846,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 16 (fid=13)",840.4406345970427,16,,
Car 1377,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",840.5881770764397,0,,
Car 263,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 12 (fid=6)",840.781059957971,12,,
Car 561,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 0 (fid=1)",840.8372216571754,0,,
Car 1550,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 2 (fid=17)",840.934485196243,2,,
Car 1199,,,,77,,arrived,,arrived,841.0,,,
Car 1856,,,,23,,arrived,,arrived,841.0,,,
Car 947,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 2 (fid=17)",841.0,2,,
Car 1170,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",841.1647821521991,17,,
Car 783,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",841.1821283819609,6,,
Car 516,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",841.1859435999702,6,,
Car 752,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 2 (fid=17)",841.2618830990369,2,,
Car 1854,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 2 (fid=17)",841.2618830990369,2,,
Car 1970,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",841.2705676964321,11,,
Car 940,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",841.3375582792905,14,,
Car 319,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",841.3377924570397,3,,
Car 1255,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 12 (fid=6)",841.3863881368604,12,,
Car 40,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 14 (fid=22)",841.3912761228244,14,,
Car 1433,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 15 (fid=69)",841.4308012682038,15,,
Car 396,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",841.4406345970427,16,,
Car 178,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",841.4805517273438,9,,
Car 531,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 0 (fid=1)",841.5166144615589,0,,
Car 315,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 12 (fid=6)",841.5416926622122,12,,
Car 1198,,,,,,gave_up,13,"no alternate charger available, gave up",841.6059439023276,,,
Car 1682,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 5 (fid=80)",841.6857890599546,5,,
Car 700,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 13 (fid=87)",841.8713566893497,13,,
Car 562,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 15 (fid=69)",841.9380915046833,15,,
Car 1071,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",841.9942100811141,8,,
Car 218,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 8 (fid=2)",841.9967996997715,8,,
Car 818,,,,19,,arrived,,arrived,842.0,,,
Car 1652,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",842.0,16,,
Car 1177,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 10 (fid=60)",842.000772564486,10,,
Car 1656,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=9)",842.122515923066,9,,
Car 497,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 12 (fid=6)",842.2729400842179,12,,
Car 48,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 2 (fid=17)",842.3999093592747,2,,
Car 423,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 0 (fid=1)",842.4011903816173,0,,
Car 777,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 14 (fid=22)",842.4597698765331,14,,
Car 229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",842.4621027553179,1,,
Car 815,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",842.5117516887656,12,,
Car 951,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 16 (fid=13)",842.524964865483,16,,
Car 611,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 1 (fid=7)",842.5756196279531,1,,
Car 299,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 6 (fid=85)",842.7354676533903,6,,
Car 1100,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 11 (fid=82)",842.7462805078247,11,,
Car 297,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",842.757219017291,0,,
Car 1690,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 10 (fid=60)",842.7767438093516,10,,
Car 1172,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 10 (fid=60)",842.8591152038675,10,,
Car 1773,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 13 (fid=87)",842.8621509317811,13,,
Car 1792,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",842.8680211639353,2,,
Car 1776,,,,,,gave_up,6,"no alternate charger available, gave up",842.8750672589684,,,
Car 1129,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",842.892456945185,3,,
Car 680,120.0,7,1,,,done,,done charging,842.9563139490012,,,414.68893613525694
Car 277,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),842.9563139490012,,64.61699914590747,
Car 354,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 12 (fid=6)",842.9650225878971,12,,
Car 817,,,,59,,arrived,,arrived,843.0,,,
Car 1997,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 17 (fid=58)",843.4643385575744,17,,
Car 1295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=22)",843.5153539576726,14,,
Car 492,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 10 (fid=60)",843.5439751752558,10,,
Car 1762,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",843.5516644008216,2,,
Car 1522,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 10 (fid=60)",843.555222977965,10,,
Car 1576,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 17 (fid=58)",843.5922399636248,17,,
Car 1362,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 4 (fid=17)",843.7170469598504,4,,
Car 1461,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",843.7235940544892,12,,
Car 65,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=60)",843.746058928812,10,,
Car 856,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 15 (fid=69)",843.7583535025803,15,,
Car 23,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 12 (fid=6)",843.781059957971,12,,
Car 1777,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",843.8509365589938,2,,
Car 1681,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=80)",843.9455357228702,5,,
Car 1908,,,,82,,arrived,,arrived,844.0,,,
Car 575,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 1 (fid=7)",844.0,1,,
Car 1271,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",844.0,8,,
Car 1664,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 17 (fid=58)",844.0629890967327,17,,
Car 1374,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",844.0718374395238,0,,
Car 1392,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",844.0908694073528,1,,
Car 57,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 4 (fid=17)",844.1728451274098,4,,
Car 498,52.0,7,1,,,done,,done charging,844.3274247298223,,,414.68893613525694
Car 313,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),844.3274247298223,,64.5275147523264,
Car 891,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=6)",844.3624042603492,12,,
Car 661,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",844.382200606392,1,,
Car 1968,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 17 (fid=58)",844.3848491701862,17,,
Car 1528,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 17 (fid=58)",844.5087887652344,17,,
