car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 268,120.0,1,0,,,done,,done charging,1263.9452241234303,,,236.0497112728635
Car 476,,,,55,,arrived,,arrived,1264.0,,,
Car 345,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=79)",1264.2799925095785,5,,
Car 127,105.0,17,4,,,done,,done charging,1264.5197998044112,,,125.08490110322971
Car 484,,,,5,,arrived,,arrived,1265.0,,,
Car 484,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1265.0,,0.0,
Car 587,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1265.2643351323647,,10.0,
Car 124,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",1265.6614346506533,0,,
Car 430,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",1265.7087010253829,4,,
Car 493,,,,,,gave_up,1,"no alternate charger available, gave up",1265.7396133493728,,,
Car 611,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 1 (fid=7)",1265.8208650358333,1,,
Car 448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",1266.1569963427667,5,,
Car 149,,,,,,gave_up,1,"no alternate charger available, gave up",1266.7396133493728,,,
Car 708,106.0,17,2,,,done,,done charging,1267.0,,,243.73866074340145
Car 242,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1267.0,,9.84300365723334,
Car 162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1268.0,0,,
Car 412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",1268.1569963427667,5,,
Car 501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1268.3628034616445,3,,
Car 476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1269.0,2,,
Car 541,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 3 (fid=19)",1269.7014865233893,3,,
Car 590,,,,51,,arrived,,arrived,1270.0,,,
Car 325,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",1270.0737724185476,0,,
Car 304,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1270.3628034616445,3,,
Car 366,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 2 (fid=17)",1270.3667181372412,2,,
Car 126,,,,73,,arrived,,arrived,1271.0,,,
Car 345,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 3 (fid=19)",1271.7014865233893,3,,
Car 678,,,,7,,arrived,,arrived,1272.0,,,
Car 124,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1272.3740651004018,1,,
Car 448,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",1272.7087010253829,4,,
Car 207,,,,8,,arrived,,arrived,1273.0,,,
Car 611,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1273.2423590496442,4,,
Car 98,68.0,79,5,,,done,,done charging,1273.657854573179,,,141.45009309295148
Car 412,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),1273.657854573179,,13.949153547796186,
Car 607,,,,79,,arrived,,arrived,1274.0,,,
Car 301,61.0,17,4,,,done,,done charging,1274.0,,,112.53585850741422
Car 430,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1274.0,,19.737326360480665,
Car 501,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",1274.5197998044112,5,,
Car 590,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1275.0,1,,
Car 476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1275.1569963427667,4,,
Car 162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1275.169044184126,3,,
Car 696,,,,61,,arrived,,arrived,1276.0,,,
Car 126,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1276.0,2,,
Car 541,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1276.3600518080896,4,,
Car 304,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",1276.5197998044112,5,,
Car 325,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1276.7864028682961,1,,
Car 366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1276.9184228198574,3,,
Car 678,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1277.0,0,,
Car 207,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1278.0,2,,
Car 206,78.0,7,1,,,done,,done charging,1278.1142683075564,,,293.47394466290166
Car 124,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1278.1142683075564,,29.79497908372423,
Car 345,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1278.3600518080896,4,,
Car 607,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 2 (fid=17)",1279.0,2,,
Car 217,,,,26,,arrived,,arrived,1280.0,,,
Car 15,55.0,7,1,,,done,,done charging,1280.1329905329317,,,471.95432984344626
Car 590,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1280.1329905329317,,9.187766409501364,
Car 562,101.0,19,3,,,done,,done charging,1281.0,,,298.5317685238836
Car 696,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1281.0,0,,
Car 366,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1281.0,,22.92458083737597,
Car 501,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",1281.1783650891114,0,,
Car 448,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1281.2626736395193,0,,
Car 476,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=79)",1282.5197998044112,5,,
Car 325,,,,,,gave_up,1,"no alternate charger available, gave up",1282.7316269917264,,,
Car 678,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",1282.9452241234303,5,,
Car 162,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",1283.162299751133,5,,
Car 304,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",1283.1783650891114,0,,
Car 541,,,,,,gave_up,4,"no alternate charger available, gave up",1283.31278543336,,,
Car 126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1283.3628034616445,3,,
Car 611,,,,,,gave_up,4,"no alternate charger available, gave up",1283.7159559145282,,,
Car 668,,,,37,,arrived,,arrived,1285.0,,,
Car 217,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1285.0,3,,
Car 345,,,,,,gave_up,4,"no alternate charger available, gave up",1285.31278543336,,,
Car 207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1285.3628034616445,3,,
Car 607,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1285.5517046826162,3,,
Car 280,63.0,7,1,,,done,,done charging,1285.9452241234303,,,404.89394508686325
Car 501,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1287.89099553886,1,,
Car 233,,,,82,,arrived,,arrived,1288.0,,,
Car 233,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1288.0,,0.0,
Car 696,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1288.169044184126,1,,
Car 346,,,,22,,arrived,,arrived,1289.0,,,
Car 126,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",1289.5197998044112,5,,
Car 678,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 2 (fid=17)",1289.6578545731788,2,,
Car 162,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 1 (fid=7)",1289.8208650358333,1,,
Car 304,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1289.89099553886,1,,
Car 91,,,,61,,arrived,,arrived,1290.0,,,
Car 668,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1290.0,2,,
Car 448,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1290.7943892259425,1,,
Car 476,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",1291.0737724185476,0,,
Car 450,108.0,19,3,,,done,,done charging,1291.3600518080898,,,48.405097520797
Car 207,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1291.3600518080898,,14.840252003678643,
Car 607,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1291.7087010253829,0,,
Car 217,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1291.9527336252704,2,,
Car 501,,,,,,gave_up,1,"no alternate charger available, gave up",1293.8362196622902,,,
Car 26,,,,60,,arrived,,arrived,1294.0,,,
Car 346,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1294.0,2,,
Car 696,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=79)",1294.1142683075564,5,,
Car 622,53.0,1,0,,,done,,done charging,1294.169044184126,,,192.30909564814715
Car 476,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1294.169044184126,,21.382641315829915,
Car 107,109.0,19,3,,,done,,done charging,1294.6534933958196,,,391.3648396330572
Car 91,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1295.0,0,,
Car 304,,,,,,gave_up,1,"no alternate charger available, gave up",1295.8362196622902,,,
Car 126,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",1296.1783650891114,0,,
Car 678,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1296.209559255795,3,,
Car 448,,,,,,gave_up,1,"no alternate charger available, gave up",1296.7396133493728,,,
Car 83,,,,5,,arrived,,arrived,1297.0,,,
Car 162,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1297.2423590496442,4,,
Car 668,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1297.3628034616445,3,,
Car 678,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1297.3665555985617,,20.0,
Car 217,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",1298.109729968037,5,,
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1299.0,0,,
Car 607,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1299.70195659239,1,,
Car 165,,,,61,,arrived,,arrived,1300.0,,,
Car 346,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",1300.1569963427667,5,,
Car 104,,,,56,,arrived,,arrived,1301.0,,,
Car 305,,,,1,,arrived,,arrived,1301.0,,,
Car 423,101.0,17,4,,,done,,done charging,1301.0,,,112.53585850741422
Car 83,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1301.0,,4.0,
Car 696,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 3 (fid=19)",1301.5357623213672,3,,
Car 91,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1302.169044184126,1,,
Car 126,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1302.89099553886,1,,
Car 668,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",1303.5197998044112,5,,
Car 626,,,,116,,arrived,,arrived,1304.0,,,
Car 217,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",1304.6614346506533,0,,
Car 275,,,,38,,arrived,,arrived,1305.0,,,
Car 682,,,,32,,arrived,,arrived,1305.0,,,
Car 165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1305.0,0,,
Car 607,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1305.6471807158202,4,,
Car 104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1306.0,2,,
Car 305,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1306.0,1,,
Car 26,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1306.169044184126,1,,
Car 346,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",1306.7087010253829,4,,
Car 243,,,,14,,arrived,,arrived,1307.0,,,
Car 162,,,,,,gave_up,4,"no alternate charger available, gave up",1307.7159559145282,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=79)",1308.1142683075564,5,,
Car 696,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1308.1943276060674,4,,
Car 126,,,,,,gave_up,1,"no alternate charger available, gave up",1308.8362196622902,,,
Car 626,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 3 (fid=19)",1309.0,3,,
Car 275,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1310.0,2,,
Car 682,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1310.0,3,,
Car 668,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",1310.1783650891114,0,,
Car 569,91.0,19,3,,,done,,done charging,1310.5197998044112,,,152.07997242569024
Car 626,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1310.6585652847002,,5.0,
Car 217,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1311.3740651004018,1,,
Car 305,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=79)",1311.9452241234303,5,,
Car 243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1312.0,3,,
Car 26,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=79)",1312.1142683075564,5,,
Car 104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1312.1569963427667,4,,
Car 165,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1312.169044184126,1,,
Car 196,,,,80,,arrived,,arrived,1313.0,,,
Car 332,,,,9,,arrived,,arrived,1314.0,,,
Car 696,,,,,,gave_up,4,"no alternate charger available, gave up",1315.1470612313378,,,
Car 346,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1315.2626736395193,0,,
Car 91,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 3 (fid=19)",1315.5357623213672,3,,
Car 740,80.0,1,0,,,done,,done charging,1315.7864028682961,,,269.37326105797405
Car 668,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1315.7864028682961,,23.89540732943624,
Car 607,,,,,,gave_up,4,"no alternate charger available, gave up",1316.1207775807043,,,
Car 542,85.0,1,0,,,done,,done charging,1316.1502519097737,,,216.19634637521833
Car 682,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",1316.1569963427667,5,,
Car 317,100.0,79,5,,,done,,done charging,1316.7087010253827,,,315.0468822080403
Car 196,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),1316.7087010253827,,3.708701025382652,
Car 28,,,,86,,arrived,,arrived,1317.0,,,
Car 578,,,,61,,arrived,,arrived,1317.0,,,
Car 217,,,,,,gave_up,1,"no alternate charger available, gave up",1317.3192892238321,,,
Car 275,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1317.3628034616445,3,,
Car 511,,,,60,,arrived,,arrived,1318.0,,,
Car 165,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=79)",1318.1142683075564,5,,
Car 243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1318.1569963427667,4,,
Car 332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1319.0,4,,
Car 305,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 2 (fid=17)",1319.3667181372412,2,,
Car 104,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=79)",1319.5197998044112,5,,
Car 26,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 3 (fid=19)",1319.5357623213672,3,,
Car 346,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1319.7943892259425,,20.0,
Car 639,,,,8,,arrived,,arrived,1321.0,,,
Car 28,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1322.0,0,,
Car 578,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1322.0,0,,
Car 432,70.0,79,5,,,done,,done charging,1322.1783650891114,,,315.0468822080403
Car 682,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),1322.1783650891114,,14.36280346164449,
Car 91,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1322.1943276060674,4,,
Car 152,,,,71,,arrived,,arrived,1323.0,,,
Car 511,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1323.0,0,,
Car 275,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",1323.5197998044112,5,,
Car 544,108.0,7,1,,,done,,done charging,1323.6574341241442,,,54.86803450095119
Car 318,,,,44,,arrived,,arrived,1324.0,,,
Car 243,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=79)",1325.109729968037,5,,
Car 165,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 3 (fid=19)",1325.5357623213672,3,,
Car 305,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1325.9184228198574,3,,
Car 528,89.0,1,0,,,done,,done charging,1326.0,,,129.11660621313655
Car 639,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1326.0,2,,
Car 28,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1326.0,,8.054775876569693,
Car 26,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1326.1943276060674,4,,
Car 332,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1326.3628034616445,0,,
Car 366,47.0,19,3,,,done,,done charging,1328.0,,,249.33818873169642
Car 152,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1328.0,2,,
Car 104,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",1328.0737724185476,0,,
Car 430,55.0,17,4,,,done,,done charging,1329.0,,,196.0353554565827
Car 318,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1329.0,3,,
Car 91,,,,,,gave_up,4,"no alternate charger available, gave up",1329.1470612313378,,,
Car 578,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1329.169044184126,1,,
Car 578,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1330.1142683075564,,10.0,
Car 511,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1330.169044184126,1,,
Car 275,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",1330.1783650891114,0,,
Car 484,67.0,17,4,,,done,,done charging,1332.0,,,155.010897629833
Car 26,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1332.0,,28.85293876866217,
Car 305,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1332.075419162624,4,,
Car 165,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1332.1943276060674,4,,
Car 7,,,,55,,arrived,,arrived,1333.0,,,
Car 639,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1333.3628034616445,3,,
Car 243,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",1333.6637025821735,0,,
Car 152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",1334.1569963427667,5,,
Car 104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1334.7864028682961,1,,
Car 332,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1335.8945190480677,3,,
Car 318,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1335.9527336252704,2,,
Car 179,,,,8,,arrived,,arrived,1336.0,,,
Car 511,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=79)",1336.1142683075564,5,,
Car 275,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1336.89099553886,1,,
Car 7,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1338.0,2,,
Car 449,,,,72,,arrived,,arrived,1339.0,,,
Car 305,,,,,,gave_up,4,"no alternate charger available, gave up",1339.0281527878944,,,
Car 124,61.0,7,1,,,done,,done charging,1339.1142683075564,,,612.81946257605
