car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 415,,,,,,gave_up,7,"no alternate charger available, gave up",1256.7000326873756,,,
Car 269,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1256.7191719625155,5,,
Car 349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1256.9088209679883,5,,
Car 615,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",1256.993165879678,7,,
Car 1057,,,,4,,arrived,,arrived,1257.0,,,
Car 666,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=66)",1257.117676579697,12,,
Car 544,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=66)",1257.281785681127,12,,
Car 246,,,,,13,switch,,"Charger 13 (fid=117) not available, trying Charger 0 (fid=1)",1257.5827710561257,0,,
Car 1045,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1257.7618803563423,2,,
Car 276,,,,45,,arrived,,arrived,1258.0,,,
Car 384,,,,58,,arrived,,arrived,1258.0,,,
Car 143,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1258.3672215949036,5,,
Car 771,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",1258.7311649057217,4,,
Car 511,,,,18,,arrived,,arrived,1259.0,,,
Car 145,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",1259.0,7,,
Car 722,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1259.112741497001,0,,
Car 1070,,,,,10,switch,,"Charger 10 (fid=58) not available, trying Charger 0 (fid=1)",1259.4253198400188,0,,
Car 819,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 11 (fid=68)",1259.5308817107764,11,,
Car 134,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 11 (fid=68)",1259.6197846123366,11,,
Car 811,,,,,12,switch,,"Charger 12 (fid=66) not available, trying Charger 11 (fid=68)",1259.748465244549,11,,
Car 1088,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=58)",1259.9452241234303,10,,
Car 329,,,,67,,arrived,,arrived,1260.0,,,
Car 949,,,,1,,arrived,,arrived,1260.0,,,
Car 469,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1260.0,0,,
Car 154,110.0,117,13,,,done,,done charging,1260.065979018158,,,219.6051849342371
Car 201,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=68)",1260.2950581791372,11,,
Car 743,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",1260.344093480259,0,,
Car 1047,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=34)",1260.854141910066,5,,
Car 509,,,,60,,arrived,,arrived,1261.0,,,
Car 637,,,,82,,arrived,,arrived,1261.0,,,
Car 689,,,,46,,arrived,,arrived,1261.0,,,
Car 1032,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 8 (fid=44)",1261.0,8,,
Car 1078,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 2 (fid=17)",1261.0,2,,
Car 137,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1261.4222813212648,6,,
Car 320,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=34)",1261.4786326873418,5,,
Car 1076,60.0,17,2,,,done,,done charging,1261.6413651675612,,,69.04829628602889
Car 1045,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1261.6413651675612,,22.722488468452184,
Car 1057,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",1262.0,4,,
Car 269,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1262.2600772720832,6,,
Car 349,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1262.449726277556,6,,
Car 615,,,,,,gave_up,7,"no alternate charger available, gave up",1262.7243307853996,,,
Car 781,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=66)",1262.886513699986,12,,
Car 276,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 2 (fid=17)",1263.0,2,,
Car 384,,,,,10,switch,,"Charger 10 (fid=58) not available, trying Charger 1 (fid=7)",1263.0,1,,
Car 143,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1263.9081269044714,6,,
Car 511,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=34)",1264.0,5,,
Car 246,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1264.345353798014,4,,
Car 64,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 11 (fid=68)",1264.3519589770553,11,,
Car 771,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=71)",1264.544123887371,6,,
Car 819,,,,,11,switch,,"Charger 11 (fid=68) not available, trying Charger 3 (fid=19)",1264.7222160891665,3,,
Car 145,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",1264.7311649057217,4,,
Car 132,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",1264.7863927909507,0,,
Car 338,114.0,77,9,,,done,,done charging,1264.7960794709875,,,89.25774207314022
Car 509,,77,9,,,start_charge,,starting to charge at Charger 9 (fid=77),1264.7960794709875,,3.796079470987479,
Car 134,,,,,11,switch,,"Charger 11 (fid=68) not available, trying Charger 10 (fid=58)",1264.8111189907268,10,,
Car 620,,,,8,,arrived,,arrived,1265.0,,,
Car 329,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",1265.0,8,,
Car 949,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1265.0,1,,
Car 85,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=77)",1265.004063346126,9,,
Car 302,90.0,68,11,,,done,,done charging,1265.1913343783901,,,248.17122537877026
Car 201,,68,11,,,start_charge,,starting to charge at Charger 11 (fid=68),1265.1913343783901,,34.33741321592447,
Car 128,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",1265.250336821677,4,,
Car 599,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=66)",1265.6960599517847,12,,
Car 469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=58)",1265.9452241234303,10,,
Car 647,,,,70,,arrived,,arrived,1266.0,,,
Car 637,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=117)",1266.0,13,,
Car 689,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",1266.0,4,,
Car 722,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=66)",1266.281785681127,12,,
Car 1047,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=68)",1266.2950581791372,11,,
Car 544,,,,,12,switch,,"Charger 12 (fid=66) not available, trying Charger 5 (fid=34)",1266.606454450049,5,,
Car 1070,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=117)",1266.6143946069913,13,,
Car 1032,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",1266.7311649057217,4,,
Car 666,,,,,12,switch,,"Charger 12 (fid=66) not available, trying Charger 4 (fid=17)",1266.815933958245,4,,
Car 137,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 11 (fid=68)",1266.863197590336,11,,
Car 743,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=117)",1266.8941127625296,13,,
Car 611,,,,61,,arrived,,arrived,1267.0,,,
Car 1088,,,,,10,switch,,"Charger 10 (fid=58) not available, trying Charger 9 (fid=77)",1267.1342988904028,9,,
Car 585,89.0,19,3,,,done,,done charging,1267.320964087271,,,26.554401254763764
Car 819,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1267.320964087271,,32.469118289223616,
Car 269,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 11 (fid=68)",1267.7009935411545,11,,
Car 373,108.0,17,4,,,done,,done charging,1267.7540813115822,,,66.80031167595456
Car 1057,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1267.7540813115822,7,,
Car 349,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=44)",1267.8906425466273,8,,
Car 637,,117,13,,,start_charge,,starting to charge at Charger 13 (fid=117),1267.954127703151,,5.0,
Car 1028,,,,56,,arrived,,arrived,1268.0,,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=66)",1268.112741497001,12,,
Car 782,105.0,58,10,,,done,,done charging,1268.4253198400188,,,202.84532923385467
Car 469,,58,10,,,start_charge,,starting to charge at Charger 10 (fid=58),1268.4253198400188,,10.29102094961604,
Car 731,,,,54,,arrived,,arrived,1269.0,,,
Car 811,,,,,11,switch,,"Charger 11 (fid=68) not available, trying Charger 5 (fid=34)",1269.3188986003127,5,,
Car 143,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 9 (fid=77)",1269.3490431735427,9,,
Car 384,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1269.4253198400188,0,,
Car 511,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=68)",1269.4409162690713,11,,
Car 320,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1269.448434568336,6,,
Car 64,,,,,11,switch,,"Charger 11 (fid=68) not available, trying Charger 3 (fid=19)",1269.5432933554455,3,,
Car 550,,,,28,,arrived,,arrived,1270.0,,,
Car 620,,,,,12,switch,,"Charger 12 (fid=66) not available, trying Charger 8 (fid=44)",1270.0,8,,
Car 276,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=66)",1270.112741497001,12,,
Car 145,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=71)",1270.544123887371,6,,
Car 329,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",1270.7540813115822,7,,
Car 949,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=77)",1270.9452241234303,9,,
Car 738,75.0,58,10,,,done,,done charging,1270.948820709253,,,397.332356759425
Car 134,,58,10,,,start_charge,,starting to charge at Charger 10 (fid=58),1270.948820709253,,35.99734596132362,
Car 271,,,,70,,arrived,,arrived,1271.0,,,
Car 647,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 11 (fid=68)",1271.0,11,,
Car 128,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1271.0044181332592,2,,
Car 132,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=66)",1271.3364120732213,12,,
Car 771,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 11 (fid=68)",1271.3919599036851,11,,
Car 85,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 13 (fid=117)",1271.5540826283966,13,,
Car 689,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1271.7540813115822,7,,
Car 1047,,,,,11,switch,,"Charger 11 (fid=68) not available, trying Charger 12 (fid=66)",1271.8539211624657,12,,
Car 611,,,,,12,switch,,"Charger 12 (fid=66) not available, trying Charger 9 (fid=77)",1272.0,9,,
Car 137,,,,,11,switch,,"Charger 11 (fid=68) not available, trying Charger 3 (fid=19)",1272.0545319687262,3,,
Car 1032,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=71)",1272.485246217304,6,,
Car 781,,,,,12,switch,,"Charger 12 (fid=66) not available, trying Charger 10 (fid=58)",1272.8328122744688,10,,
Car 269,,,,,11,switch,,"Charger 11 (fid=68) not available, trying Charger 3 (fid=19)",1272.8923279195446,3,,
Car 1028,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 11 (fid=68)",1273.0,11,,
Car 1070,,,,,13,switch,,"Charger 13 (fid=117) not available, trying Charger 9 (fid=77)",1273.3769773488796,9,,
Car 1057,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 12 (fid=66)",1273.5670402932315,12,,
Car 743,,,,,13,switch,,"Charger 13 (fid=117) not available, trying Charger 1 (fid=7)",1273.656695504418,1,,
Car 246,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=77)",1273.8770693844372,9,,
Car 731,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=17)",1274.0,2,,
Car 64,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1274.6729230643264,1,,
Car 1088,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 13 (fid=117)",1274.836525901523,13,,
Car 811,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1274.8777615836411,3,,
Car 320,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 11 (fid=68)",1274.8893508374074,11,,
Car 511,,,,,11,switch,,"Charger 11 (fid=68) not available, trying Charger 3 (fid=19)",1274.9997792523998,3,,
Car 650,,,,37,,arrived,,arrived,1275.0,,,
Car 7,109.0,117,13,,,done,,done charging,1275.0,,,326.95068086332327
Car 15,73.0,19,3,,,done,,done charging,1275.0,,,234.58012501701924
Car 550,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 8 (fid=44)",1275.0,8,,
Car 85,,117,13,,,start_charge,,starting to charge at Charger 13 (fid=117),1275.0,,40.216464254968514,
Car 137,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1275.0,,47.81583832239289,
Car 384,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=77)",1275.370543963449,9,,
Car 349,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",1275.4473686594722,4,,
Car 722,,,,,12,switch,,"Charger 12 (fid=66) not available, trying Charger 5 (fid=34)",1275.606454450049,5,,
Car 599,,,,,12,switch,,"Charger 12 (fid=66) not available, trying Charger 10 (fid=58)",1275.6423585262676,10,,
Car 544,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 1 (fid=7)",1275.8207261094085,1,,
Car 1000,100.0,44,8,,,done,,done charging,1275.8632080595044,,,56.68766774176159
Car 620,,44,8,,,start_charge,,starting to charge at Charger 8 (fid=44),1275.8632080595044,,6.612871237827449,
Car 122,,,,64,,arrived,,arrived,1276.0,,,
Car 271,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 11 (fid=68)",1276.0,11,,
Car 666,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",1276.1633067655757,8,,
Car 647,,,,,11,switch,,"Charger 11 (fid=68) not available, trying Charger 3 (fid=19)",1276.1913343783901,3,,
Car 329,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 6 (fid=71)",1276.485246217304,6,,
Car 771,,,,,11,switch,,"Charger 11 (fid=68) not available, trying Charger 3 (fid=19)",1276.5832942820753,3,,
Car 1078,,,,,12,switch,,"Charger 12 (fid=66) not available, trying Charger 5 (fid=34)",1276.8276238009823,5,,
Car 997,,,,18,,arrived,,arrived,1277.0,,,
Car 143,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 11 (fid=68)",1277.3536582518175,11,,
Car 145,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 11 (fid=68)",1277.3919599036851,11,,
Car 689,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 6 (fid=71)",1277.5670402932315,6,,
Car 66,,,,63,,arrived,,arrived,1278.0,,,
Car 269,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=66)",1278.0219576284255,12,,
Car 949,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 13 (fid=117)",1278.1160332116099,13,,
Car 1028,,,,,11,switch,,"Charger 11 (fid=68) not available, trying Charger 3 (fid=19)",1278.1913343783901,3,,
Car 128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1278.3672215949036,5,,
Car 649,80.0,71,6,,,done,,done charging,1278.4409162690713,,,189.2989556020134
Car 1032,,71,6,,,start_charge,,starting to charge at Charger 6 (fid=71),1278.4409162690713,,19.107834035453152,
Car 276,,,,,12,switch,,"Charger 12 (fid=66) not available, trying Charger 5 (fid=34)",1278.8276238009823,5,,
Car 660,109.0,17,4,,,done,,done charging,1279.0,,,115.9522375204693
Car 349,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1279.0,,32.798550028945556,
Car 611,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 2 (fid=17)",1279.7960794709873,2,,
Car 731,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1279.8922672446786,5,,
Car 378,,,,55,,arrived,,arrived,1280.0,,,
Car 650,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",1280.0,4,,
Car 320,,,,,11,switch,,"Charger 11 (fid=68) not available, trying Charger 3 (fid=19)",1280.0806852157975,3,,
Car 511,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1280.1294089612807,2,,
Car 1073,89.0,1,0,,,done,,done charging,1280.507252365256,,,278.08194487416785
Car 811,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=77)",1280.5159416584747,9,,
Car 743,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=58)",1280.610823207569,10,,
Car 132,,,,,12,switch,,"Charger 12 (fid=66) not available, trying Charger 1 (fid=7)",1280.661080842143,1,,
Car 550,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",1280.7311649057217,4,,
Car 122,,,,,10,switch,,"Charger 10 (fid=58) not available, trying Charger 1 (fid=7)",1281.0,1,,
Car 271,,,,,11,switch,,"Charger 11 (fid=68) not available, trying Charger 3 (fid=19)",1281.1913343783901,3,,
Car 647,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",1281.320964087271,5,,
Car 1047,,,,,12,switch,,"Charger 12 (fid=66) not available, trying Charger 3 (fid=19)",1281.4243545182294,3,,
Car 1070,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 2 (fid=17)",1281.6064304655144,2,,
Car 771,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",1281.7129239909561,5,,
Car 666,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",1281.917388077158,7,,
Car 384,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 13 (fid=117)",1281.9205632457197,13,,
Car 411,,,,37,,arrived,,arrived,1282.0,,,
Car 777,,,,30,,arrived,,arrived,1282.0,,,
Car 997,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=34)",1282.0,5,,
Car 145,,,,,11,switch,,"Charger 11 (fid=68) not available, trying Charger 3 (fid=19)",1282.5832942820753,3,,
Car 781,,,,,,gave_up,10,"no alternate charger available, gave up",1282.9624007436937,,,
Car 352,,,,19,,arrived,,arrived,1283.0,,,
Car 557,,,,9,,arrived,,arrived,1283.0,,,
Car 801,,,,46,,arrived,,arrived,1283.0,,,
Car 66,,,,,12,switch,,"Charger 12 (fid=66) not available, trying Charger 8 (fid=44)",1283.0,8,,
Car 246,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 8 (fid=44)",1283.03795808934,8,,
Car 1088,,,,,13,switch,,"Charger 13 (fid=117) not available, trying Charger 2 (fid=17)",1283.0659790181578,2,,
Car 1028,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",1283.320964087271,5,,
Car 1057,,,,,12,switch,,"Charger 12 (fid=66) not available, trying Charger 2 (fid=17)",1283.505847259958,2,,
Car 64,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1283.5483228978862,4,,
Car 128,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1283.9081269044714,6,,
Car 3,99.0,71,6,,,done,,done charging,1283.9533459892657,,,10.623292756934248
Car 329,,71,6,,,start_charge,,starting to charge at Charger 6 (fid=71),1283.9533459892657,,19.893824369304184,
Car 544,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=71)",1284.1695826608247,6,,
Car 722,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 1 (fid=7)",1284.8207261094085,1,,
Car 129,,,,79,,arrived,,arrived,1285.0,,,
Car 836,,,,37,,arrived,,arrived,1285.0,,,
Car 378,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 11 (fid=68)",1285.0,11,,
Car 689,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 11 (fid=68)",1285.141315695889,11,,
Car 320,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1285.2103149246784,0,,
Car 731,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=68)",1285.4331725542463,11,,
