car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 833,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 1 (fid=7)",885.9615663522966,1,,
Car 401,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=73)",886.271264650323,7,,
Car 668,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",886.3898061211158,3,,
Car 376,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",886.5910789498547,5,,
Car 61,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",886.9452241234304,2,,
Car 483,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",887.0,2,,
Car 1101,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",887.0,5,,
Car 515,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",887.1142683075565,3,,
Car 781,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",887.364698157706,4,,
Car 337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",887.5631696458058,0,,
Car 988,,,,,,gave_up,4,"no alternate charger available, gave up",887.5989154771697,,,
Car 646,104.0,1,0,,,done,,done charging,887.7785191742823,,,468.5844448848269
Car 722,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",887.9452241234304,2,,
Car 698,,,,25,,arrived,,arrived,888.0,,,
Car 559,64.0,17,4,,,done,,done charging,888.0,,,109.30560061132638
Car 1027,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",888.0,7,,
Car 482,,,,,,gave_up,4,"no alternate charger available, gave up",888.3996376349894,,,
Car 241,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",888.5414214421846,4,,
Car 500,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=73)",888.9527336252705,7,,
Car 558,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=73)",888.9527336252705,7,,
Car 528,,,,52,,arrived,,arrived,889.0,,,
Car 787,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=8)",889.2464532623903,5,,
Car 300,,,,,,gave_up,5,"no alternate charger available, gave up",889.3156988618388,,,
Car 337,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),889.7322138299319,,20.0,
Car 488,,,,67,,arrived,,arrived,890.0,,,
Car 996,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",890.0,0,,
Car 550,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",890.0561724488829,3,,
Car 930,,,,,,gave_up,1,"no alternate charger available, gave up",890.0920628751853,,,
Car 120,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",890.5197998044112,7,,
Car 586,,,,,,gave_up,6,"no alternate charger available, gave up",890.5976784302009,,,
Car 353,,,,,,gave_up,4,"no alternate charger available, gave up",890.7446992961528,,,
Car 291,,,,4,,arrived,,arrived,891.0,,,
Car 371,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",891.032212741971,0,,
Car 589,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",891.0561724488829,3,,
Car 386,,,,60,,arrived,,arrived,892.0,,,
Car 450,,,,4,,arrived,,arrived,892.0,,,
Car 44,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",892.031097152205,5,,
Car 0,,,,,,gave_up,1,"no alternate charger available, gave up",892.1357439445416,,,
Car 730,,,,,,gave_up,4,"no alternate charger available, gave up",892.2180634299287,,,
Car 543,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=73)",892.2331901823952,7,,
Car 477,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",892.3202398970758,6,,
Car 1101,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",892.6439205708003,7,,
Car 867,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",892.9165658373225,3,,
Car 48,,,,1,,arrived,,arrived,893.0,,,
Car 227,74.0,17,2,,,done,,done charging,893.0,,,160.46889726361894
Car 698,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",893.0,2,,
Car 189,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),893.0,,14.943827551117124,
Car 483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",893.1569963427665,4,,
Car 108,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",893.2107761233658,3,,
Car 408,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",893.2107761233658,3,,
Car 515,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=73)",893.271264650323,7,,
Car 82,,,,69,,arrived,,arrived,894.0,,,
Car 1049,,,,77,,arrived,,arrived,894.0,,,
Car 528,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",894.0,0,,
Car 61,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=10)",894.1142683075565,6,,
Car 401,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",894.3050474353564,6,,
Car 376,,,,,,gave_up,5,"no alternate charger available, gave up",894.3156988618388,,,
Car 668,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",894.383061688123,1,,
Car 23,,,,30,,arrived,,arrived,895.0,,,
Car 488,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",895.0,3,,
Car 1027,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",895.3486684084089,5,,
Car 833,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=8)",895.7396880334284,5,,
Car 291,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",896.0,2,,
Car 722,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",896.0561724488829,3,,
Car 550,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=73)",896.2131687916494,7,,
Car 780,93.0,8,5,,,done,,done charging,896.6439205708004,,,266.58710888750124
Car 44,,8,5,,,start_charge,,starting to charge at Charger 5 (fid=8),896.6439205708004,,33.96890284779511,
Car 241,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",896.8479726617212,2,,
Car 500,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=17)",896.9865164103039,2,,
Car 558,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=17)",896.9865164103039,2,,
Car 386,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",897.0,0,,
Car 450,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",897.0,2,,
Car 917,51.0,19,3,,,done,,done charging,897.032212741971,,,391.3648396330572
Car 589,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),897.032212741971,,19.819043950321543,
Car 787,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",897.8302680105762,4,,
Car 781,,,,,,gave_up,4,"no alternate charger available, gave up",897.83829502259,,,
Car 120,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 0 (fid=1)",897.8684682128201,0,,
Car 477,,,,,,gave_up,6,"no alternate charger available, gave up",897.9641604678761,,,
Car 48,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",898.0,1,,
Car 1101,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=17)",898.2058617180232,4,,
Car 543,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=19)",898.2126704773569,3,,
Car 82,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",899.0,2,,
Car 1049,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",899.0,2,,
Car 371,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",899.0254683089781,1,,
Car 698,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",899.1569963427665,4,,
Car 996,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=73)",899.2723300166039,7,,
Car 108,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",899.3677724661324,0,,
Car 408,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",899.3677724661324,0,,
Car 204,106.0,1,0,,,done,,done charging,899.9452241234303,,,129.11660621313655
Car 528,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),899.9452241234303,,9.999999999999886,
Car 579,,,,11,,arrived,,arrived,900.0,,,
Car 601,,,,9,,arrived,,arrived,900.0,,,
Car 23,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",900.0,3,,
Car 401,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",900.2845277303181,5,,
Car 483,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",900.5197998044112,7,,
Car 1027,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 3 (fid=19)",900.9106095556318,3,,
Car 368,,,,66,,arrived,,arrived,901.0,,,
Car 1061,,,,48,,arrived,,arrived,901.0,,,
Car 515,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=17)",901.3050474353564,4,,
Car 867,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",901.7919656708823,4,,
Car 488,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=73)",901.9527336252705,7,,
Car 722,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=73)",902.2131687916494,7,,
Car 61,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=73)",902.2331901823952,7,,
Car 570,,,,40,,arrived,,arrived,903.0,,,
Car 291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",903.169044184126,1,,
Car 668,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",903.2584615216828,4,,
Car 48,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",903.9452241234304,2,,
Car 689,,,,116,,arrived,,arrived,904.0,,,
Car 1103,,,,27,,arrived,,arrived,904.0,,,
Car 386,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=73)",904.169044184126,7,,
Car 450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",904.169044184126,1,,
Car 241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",904.2107761233658,3,,
Car 550,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=17)",904.2469515766828,4,,
Car 500,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=8)",904.3438243380865,5,,
Car 558,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=8)",904.3438243380865,5,,
Car 198,55.0,8,5,,,done,,done charging,904.5619411472228,,,277.7503317459411
Car 401,,8,5,,,start_charge,,starting to charge at Charger 5 (fid=8),904.5619411472228,,33.63349284610433,
Car 371,,,,,,gave_up,1,"no alternate charger available, gave up",904.9706924324086,,,
Car 288,,,,79,,arrived,,arrived,905.0,,,
Car 579,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=73)",905.0,7,,
Car 601,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",905.0,5,,
Car 82,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",905.1569963427665,4,,
Car 1101,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",905.5545301264322,2,,
Car 787,,,,,,gave_up,4,"no alternate charger available, gave up",905.5548879225603,,,
Car 833,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",905.9537578594005,6,,
Car 497,,,,25,,arrived,,arrived,906.0,,,
Car 834,,,,69,,arrived,,arrived,906.0,,,
Car 368,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",906.0,5,,
Car 1061,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",906.0,7,,
Car 1049,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",906.169044184126,1,,
Car 543,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=8)",906.2464532623903,5,,
Car 698,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",906.5197998044112,0,,
Car 120,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",906.7785191742823,5,,
Car 23,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=73)",906.9527336252705,7,,
Car 555,,,,78,,arrived,,arrived,907.0,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",907.3610280331395,1,,
Car 408,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",907.3610280331395,1,,
Car 483,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 0 (fid=1)",907.8684682128201,0,,
Car 570,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",908.0,0,,
Car 996,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",908.1823809780661,5,,
Car 61,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=19)",908.2126704773569,3,,
Car 515,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",908.6537158437653,6,,
Car 867,,,,,,gave_up,4,"no alternate charger available, gave up",908.7446992961528,,,
Car 607,,,,2,,arrived,,arrived,909.0,,,
Car 689,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",909.0,2,,
Car 1103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",909.0,2,,
Car 1027,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=10)",909.4944243038177,6,,
Car 933,68.0,8,5,,,done,,done charging,909.5484575575268,,,259.40695997791767
Car 601,,8,5,,,start_charge,,starting to charge at Charger 5 (fid=8),909.5484575575268,,8.904536986726498,
Car 488,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=17)",909.9865164103039,2,,
Car 288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",910.0,3,,
Car 722,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",910.2469515766828,6,,
Car 241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",910.3677724661324,0,,
Car 823,,,,18,,arrived,,arrived,911.0,,,
Car 497,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",911.0,7,,
Car 834,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",911.0,2,,
Car 291,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=73)",911.2799925095785,7,,
Car 456,72.0,73,7,,,done,,done charging,911.5619411472228,,,145.25812800664994
Car 579,,73,7,,,start_charge,,starting to charge at Charger 7 (fid=73),911.5619411472228,,9.204633219440211,
Car 550,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",911.5956199850917,5,,
Car 833,,,,,,gave_up,6,"no alternate charger available, gave up",911.5976784302009,,,
Car 368,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",911.6439205708003,7,,
Car 786,,,,38,,arrived,,arrived,912.0,,,
Car 1010,,,,60,,arrived,,arrived,912.0,,,
Car 555,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",912.0,5,,
Car 48,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",912.0561724488829,3,,
Car 500,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",912.2593359056845,6,,
Car 558,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",912.2593359056845,6,,
Car 450,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=73)",912.2799925095785,7,,
Car 82,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",912.5197998044112,7,,
Car 1101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",912.9173335880768,3,,
Car 386,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",913.0790951455883,6,,
Car 108,,,,,,gave_up,1,"no alternate charger available, gave up",913.3062521565699,,,
Car 408,,,,,,gave_up,1,"no alternate charger available, gave up",913.3062521565699,,,
Car 1061,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",913.3486684084089,5,,
Car 668,,,,,,gave_up,4,"no alternate charger available, gave up",913.7320583865668,,,
Car 996,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 2 (fid=17)",913.744322125289,2,,
Car 184,,,,7,,arrived,,arrived,914.0,,,
Car 313,,,,54,,arrived,,arrived,914.0,,,
Car 607,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",914.0,0,,
Car 1049,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=73)",914.2799925095785,7,,
Car 543,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",914.8302680105762,4,,
Car 23,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=17)",914.9865164103039,2,,
Car 1009,,,,30,,arrived,,arrived,915.0,,,
Car 689,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",915.1569963427665,0,,
Car 1103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",915.1569963427665,0,,
Car 951,,,,35,,arrived,,arrived,916.0,,,
Car 823,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",916.0,2,,
Car 698,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=73)",916.0515153908343,7,,
Car 120,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",916.1544115579998,6,,
Car 288,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",916.1569963427665,0,,
Car 722,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",916.2264318716445,5,,
Car 61,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=8)",916.2464532623903,5,,
Car 483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",916.7785191742823,5,,
Car 515,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",916.9602670633019,5,,
Car 786,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",917.0,7,,
Car 1010,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",917.0,0,,
Car 834,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",917.1569963427665,4,,
Car 368,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=17)",917.2058617180232,2,,
Car 570,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=73)",917.2723300166039,7,,
Car 488,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=8)",917.3438243380865,5,,
Car 555,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",917.6439205708003,7,,
Car 500,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",917.9032564764848,0,,
Car 558,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",917.9032564764848,0,,
Car 48,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=73)",918.2131687916494,7,,
Car 497,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",918.3486684084089,5,,
Car 241,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",918.3610280331395,1,,
Car 1027,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 2 (fid=17)",918.433624480279,2,,
Car 1061,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",918.9106095556318,6,,
Car 184,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",919.0,0,,
