car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1227,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",983.7189672018135,13,,
Car 1167,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=79)",983.7733421094858,8,,
Car 895,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",983.7765085713447,7,,
Car 1199,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",983.7929891591972,2,,
Car 1693,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 7 (fid=27)",983.9414618694584,7,,
Car 1872,,,,54,,arrived,,arrived,984.0,,,
Car 916,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",984.0,2,,
Car 1078,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",984.0,3,,
Car 1187,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=33)",984.0,9,,
Car 1577,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",984.0845885105322,1,,
Car 805,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=8)",984.3019783827954,11,,
Car 1830,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",984.5241192199184,6,,
Car 1364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=45)",984.5389579134359,6,,
Car 309,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 1 (fid=7)",984.6508684532578,1,,
Car 1745,,,,,,gave_up,5,"no alternate charger available, gave up",984.6653006880649,,,
Car 1320,73.0,17,2,,,done,,done charging,984.6976708428319,,,346.0269186204908
Car 549,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),984.6976708428319,,19.55829482639524,
Car 862,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 8 (fid=79)",984.7779086658214,8,,
Car 551,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",984.8363833353176,6,,
Car 645,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",984.838114876311,8,,
Car 1840,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=79)",984.8780244504435,8,,
Car 227,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",984.9062913751131,5,,
Car 1957,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",984.917196791075,12,,
Car 1484,,,,25,,arrived,,arrived,985.0,,,
Car 1982,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=72)",985.0,10,,
Car 1322,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=8)",985.0742708493842,11,,
Car 1601,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 13 (fid=78)",985.0855256703061,13,,
Car 1760,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",985.4210103103494,8,,
Car 867,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",985.5095507436242,0,,
Car 902,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=31)",985.5210831566295,12,,
Car 748,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",985.5241192199184,6,,
Car 1257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",985.5394116687706,7,,
Car 1807,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",985.5454771756018,2,,
Car 1973,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 6 (fid=45)",985.6210720193393,6,,
Car 1417,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",985.6581587729844,7,,
Car 149,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",985.7136628660732,4,,
Car 623,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",985.7929891591972,2,,
Car 1593,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",985.8402157585706,3,,
Car 1839,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",985.8587258355808,3,,
Car 250,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",985.9159074004275,6,,
Car 1694,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=33)",985.922423273402,9,,
Car 724,,,,78,,arrived,,arrived,986.0,,,
Car 1116,,,,59,,arrived,,arrived,986.0,,,
Car 1012,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",986.012148914003,5,,
Car 639,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 8 (fid=79)",986.1583918758422,8,,
Car 599,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 13 (fid=78)",986.2087587237215,13,,
Car 425,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",986.2741077245795,0,,
Car 2005,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 2 (fid=17)",986.2991602578661,2,,
Car 1566,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",986.3933240779137,0,,
Car 389,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",986.4268093416973,1,,
Car 8,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",986.4566772366476,7,,
Car 1565,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=8)",986.4661862502683,11,,
Car 746,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",986.5463731588243,3,,
Car 226,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 7 (fid=27)",986.5985121402739,7,,
Car 1148,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 6 (fid=45)",986.5985121402739,6,,
Car 1800,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=1)",986.6131824104299,0,,
Car 1172,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 7 (fid=27)",986.6160936626894,7,,
Car 1901,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",986.6255024291714,3,,
Car 442,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=79)",986.6303170336223,8,,
Car 1259,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",986.7035078774157,10,,
Car 905,,,,,,gave_up,9,"no alternate charger available, gave up",986.7605336834605,,,
Car 1121,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 6 (fid=45)",986.8363833353176,6,,
Car 1075,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 5 (fid=91)",986.9849787360622,5,,
Car 1246,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 11 (fid=8)",986.9904995483342,11,,
Car 1924,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 13 (fid=78)",987.0855256703061,13,,
Car 1374,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",987.1285566448787,12,,
Car 705,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=8)",987.1299213241075,11,,
Car 1963,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",987.2955486474742,2,,
Car 1194,,,,,,gave_up,9,"no alternate charger available, gave up",987.3376548809387,,,
Car 1269,,,,,,gave_up,13,"no alternate charger available, gave up",987.3928532789549,,,
Car 1371,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 9 (fid=33)",987.456678718443,9,,
Car 848,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=79)",987.5326976057648,8,,
Car 1511,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 6 (fid=45)",987.6157832045373,6,,
Car 1279,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 4 (fid=17)",987.9292657624138,4,,
Car 175,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",987.97010398661,13,,
Car 1338,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 2 (fid=17)",987.9782506042285,2,,
Car 856,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",988.0,7,,
Car 636,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 7 (fid=27)",988.3271420721351,7,,
Car 374,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",988.380551048153,4,,
Car 1609,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 0 (fid=1)",988.4471840717592,0,,
Car 1550,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 13 (fid=78)",988.5119825041614,13,,
Car 1898,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",988.5394116687706,7,,
Car 91,,,,,,gave_up,13,"no alternate charger available, gave up",988.5763306565924,,,
Car 1191,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 11 (fid=8)",988.7091307128832,11,,
Car 689,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 12 (fid=31)",988.7488445790814,12,,
Car 1810,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",988.789301213348,7,,
Car 561,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 5 (fid=91)",988.7914434065785,5,,
Car 670,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 6 (fid=45)",988.8363833353176,6,,
Car 855,,,,,,gave_up,5,"no alternate charger available, gave up",988.846948942208,,,
Car 1366,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=8)",988.866715026958,11,,
Car 790,111.0,1,0,,,done,,done charging,989.0,,,270.9353239575927
Car 1842,54.0,31,12,,,done,,done charging,989.0,,,238.65878037479808
Car 1872,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 2 (fid=17)",989.0,2,,
Car 754,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),989.0,,48.66514837730199,
Car 1957,,31,12,,,start_charge,,starting to charge at Charger 12 (fid=31),989.0,,28.471097009343794,
Car 125,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",989.012148914003,5,,
Car 1476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",989.1557528454857,7,,
Car 618,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",989.1944297871172,7,,
Car 1227,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 4 (fid=17)",989.5553505371311,4,,
Car 446,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 7 (fid=27)",989.5985121402739,7,,
Car 1283,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=79)",989.6303170336223,8,,
Car 1078,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=72)",989.6343857406206,10,,
Car 1307,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",989.6573592718571,2,,
Car 895,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",989.6581072129235,10,,
Car 128,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 11 (fid=8)",989.7156708906829,11,,
Car 910,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 10 (fid=72)",989.8511685752158,10,,
Car 497,,,,4,,arrived,,arrived,990.0,,,
Car 521,,,,77,,arrived,,arrived,990.0,,,
Car 1484,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 12 (fid=31)",990.0,12,,
Car 1577,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",990.0298126339626,5,,
Car 333,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",990.0344657815809,12,,
Car 1744,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",990.1062855906829,5,,
Car 784,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",990.3303823660484,6,,
Car 1982,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 7 (fid=27)",990.3824153260041,7,,
Car 1903,,,,,,gave_up,13,"no alternate charger available, gave up",990.4511532899736,,,
Car 1167,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 7 (fid=27)",990.4859725592345,7,,
Car 1199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=31)",990.4906600020291,12,,
Car 68,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",990.6354022803113,2,,
Car 916,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=8)",990.6976708428319,11,,
Car 1516,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",990.8238286770234,4,,
Car 645,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 3 (fid=19)",990.8969620078942,3,,
Car 692,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 9 (fid=33)",990.8972101453396,9,,
Car 724,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 11 (fid=8)",991.0,11,,
Car 1116,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",991.0,0,,
Car 1526,,,,,,gave_up,5,"no alternate charger available, gave up",991.1216681024238,,,
Car 1452,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 0 (fid=1)",991.1520600506892,0,,
Car 1593,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",991.2226310845747,7,,
Car 1364,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 10 (fid=72)",991.2366287562678,10,,
Car 1417,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",991.292544513605,8,,
Car 1257,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=17)",991.4210103103494,4,,
Car 1571,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 10 (fid=72)",991.4234791602356,10,,
Car 209,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",991.4447021381196,2,,
Car 1760,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 4 (fid=17)",991.4798574419326,4,,
Car 1840,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 1 (fid=7)",991.5906549001921,1,,
Car 1673,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",991.6581587729844,7,,
Car 1807,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",991.7024735183684,7,,
Car 227,,,,,,gave_up,5,"no alternate charger available, gave up",991.846948942208,,,
Car 1559,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 7 (fid=27)",991.9196693270065,7,,
Car 1250,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 5 (fid=91)",991.9648166542314,5,,
Car 194,,,,63,,arrived,,arrived,992.0,,,
Car 1498,,,,37,,arrived,,arrived,992.0,,,
Car 1916,,,,21,,arrived,,arrived,992.0,,,
Car 1901,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=45)",992.0079177551755,6,,
Car 805,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 12 (fid=31)",992.0265982947794,12,,
Car 309,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",992.0723624670686,4,,
Car 84,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 13 (fid=78)",992.0789332370451,13,,
Car 1830,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 8 (fid=79)",992.087032306214,8,,
Car 2005,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=79)",992.1393760164367,8,,
Car 1187,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 4 (fid=17)",992.1983926040818,4,,
Car 1259,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 8 (fid=79)",992.3682823946613,8,,
Car 389,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",992.3720334651277,5,,
Car 551,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",992.380551048153,2,,
Car 623,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=31)",992.4906600020291,12,,
Car 1090,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=45)",992.494409708371,6,,
Car 226,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",992.6573592718571,2,,
Car 746,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=79)",992.7033695015908,8,,
Car 1451,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 11 (fid=8)",992.7156708906829,11,,
Car 1374,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 11 (fid=8)",992.74026284446,11,,
Car 867,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=33)",992.859875267668,9,,
Car 1012,,,,,,gave_up,5,"no alternate charger available, gave up",992.9528064810978,,,
Car 425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",992.9867381743281,1,,
Car 1970,,,,37,,arrived,,arrived,993.0,,,
Car 748,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 8 (fid=79)",993.087032306214,8,,
Car 1865,,,,,,gave_up,5,"no alternate charger available, gave up",993.0961074730691,,,
Car 1693,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",993.424733027876,10,,
Car 1973,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",993.5086931259673,2,,
Car 1014,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=78)",993.5687855671451,13,,
Car 862,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 2 (fid=17)",993.6210720193393,2,,
Car 856,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",993.6343857406206,10,,
Car 1566,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=79)",993.7721669115537,8,,
Car 175,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 10 (fid=72)",993.8064873219275,10,,
Car 1839,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",993.84638581233,2,,
Car 1349,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=78)",993.8672123650927,13,,
Car 1121,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",993.9092974703567,2,,
Car 231,114.0,33,9,,,done,,done charging,994.0,,,0.0
Car 1694,,33,9,,,start_charge,,starting to charge at Charger 9 (fid=33),994.0,,59.87918412251611,
Car 442,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 7 (fid=27)",994.0518110474331,7,,
Car 250,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",994.1707586325857,0,,
Car 1172,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=91)",994.1790067489851,5,,
Car 1900,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 12 (fid=31)",994.3482755478457,12,,
Car 636,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",994.3859892037183,10,,
Car 1898,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=17)",994.4210103103494,4,,
Car 1810,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",994.4236869539686,8,,
Car 162,45.0,19,3,,,done,,done charging,994.4661862502684,,,48.247209463362665
Car 1916,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),994.4661862502684,,2.466186250268379,
Car 1148,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",994.4861332469019,2,,
Car 678,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 4 (fid=17)",994.5737162279738,4,,
Car 706,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 4 (fid=17)",994.5737162279738,4,,
Car 8,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",994.7035078774157,10,,
Car 1476,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 12 (fid=31)",994.7901385861063,12,,
