car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 840,,,,,17,switch,,"Charger 17 (fid=21) not available, trying Charger 15 (fid=6)",863.4466372339745,15,,
Car 1486,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 14 (fid=23)",863.8939969539812,14,,
Car 183,,,,66,,arrived,,arrived,864.0,,,
Car 1284,,,,8,,arrived,,arrived,864.0,,,
Car 174,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",864.102370678105,0,,
Car 731,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 12 (fid=67)",864.1298889215053,12,,
Car 1060,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 2 (fid=17)",864.2318555001148,2,,
Car 217,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",864.3778899638205,4,,
Car 171,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=70)",864.3806858391608,10,,
Car 222,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 9 (fid=15)",864.4051231956556,9,,
Car 1440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=67)",864.4505980887512,12,,
Car 971,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=21)",864.5299275833613,17,,
Car 1384,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 2 (fid=17)",864.564914646819,2,,
Car 679,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 16 (fid=32)",864.6082727814348,16,,
Car 107,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 10 (fid=70)",864.7058710840355,10,,
Car 6,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 16 (fid=32)",864.7632981052355,16,,
Car 1039,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 16 (fid=32)",864.9362424446465,16,,
Car 784,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",865.1466423901345,8,,
Car 458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=21)",865.3002390406773,17,,
Car 741,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",865.4133423967617,1,,
Car 955,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 12 (fid=67)",865.434336767841,12,,
Car 12,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 14 (fid=23)",865.8275787700358,14,,
Car 230,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 0 (fid=1)",865.8592978199978,0,,
Car 57,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",865.8639465730896,7,,
Car 763,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",865.9895536351593,4,,
Car 389,,,,53,,arrived,,arrived,866.0,,,
Car 254,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 11 (fid=66)",866.0,11,,
Car 826,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 7 (fid=47)",866.1506995710939,7,,
Car 78,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=32)",866.5980874503514,16,,
Car 385,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 6 (fid=24)",866.5990206629727,6,,
Car 221,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 1 (fid=7)",866.885774289324,1,,
Car 80,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",866.9656157650612,8,,
Car 1126,,,,55,,arrived,,arrived,867.0,,,
Car 247,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",867.0,0,,
Car 97,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",867.066576044992,7,,
Car 776,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 9 (fid=15)",867.2309399197026,9,,
Car 146,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 9 (fid=15)",867.2889742868125,9,,
Car 1154,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 0 (fid=1)",867.3423493721456,0,,
Car 1331,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 4 (fid=17)",867.3729179620949,4,,
Car 98,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",867.5323260684322,1,,
Car 405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=32)",867.5882255978595,16,,
Car 199,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 11 (fid=66)",867.6754921977092,11,,
Car 633,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=6)",867.7023695082605,15,,
Car 1095,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 6 (fid=24)",867.7569995094378,6,,
Car 290,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 10 (fid=70)",867.864535718978,10,,
Car 1225,,,,11,,arrived,,arrived,868.0,,,
Car 21,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 15 (fid=6)",868.0,15,,
Car 328,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=32)",868.1704877815918,16,,
Car 582,64.0,3,5,,,done,,done charging,868.6590307436879,,,158.68679960853726
Car 608,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),868.6590307436879,,68.40548957746455,
Car 1134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",868.7621741289945,4,,
Car 806,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 2 (fid=17)",868.7914301095997,2,,
Car 73,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 1 (fid=7)",868.809713678565,1,,
Car 361,,,,74,,arrived,,arrived,869.0,,,
Car 183,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 5 (fid=3)",869.0,5,,
Car 1284,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 12 (fid=67)",869.0,12,,
Car 1116,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",869.0258070315356,8,,
Car 215,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 11 (fid=66)",869.2414577937221,11,,
Car 415,98.0,15,9,,,done,,done charging,869.2917738005043,,,90.83402728601658
Car 222,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),869.2917738005043,,24.017665491659614,
Car 1486,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 12 (fid=67)",869.3560216525323,12,,
Car 289,90.0,17,2,,,done,,done charging,869.4575954213711,,,0.0
Car 1060,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),869.4575954213711,,29.280694008104774,
Car 576,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=15)",869.5152503031118,9,,
Car 1048,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=33)",869.6032867503835,8,,
Car 960,,,,62,,arrived,,arrived,870.0,,,
Car 834,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=15)",870.0004196121341,9,,
Car 679,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 9 (fid=15)",870.004915692511,9,,
Car 640,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=6)",870.0145881503269,15,,
Car 107,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 13 (fid=26)",870.1025139951116,13,,
Car 108,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",870.2129833316162,8,,
Car 1202,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 17 (fid=21)",870.241734105002,17,,
Car 217,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",870.4795591557921,2,,
Car 1039,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 10 (fid=70)",870.5126854716776,10,,
Car 1384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=32)",870.6353705837948,16,,
Car 731,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 14 (fid=23)",870.6846882133387,14,,
Car 840,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 5 (fid=3)",870.6947103377705,5,,
Car 765,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=21)",870.7268150121907,17,,
Car 784,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",870.9320594868572,13,,
Car 396,,,,12,,arrived,,arrived,871.0,,,
Car 389,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",871.0,1,,
Car 171,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 11 (fid=66)",871.2395312464665,11,,
Car 1440,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 15 (fid=6)",871.3097450537285,15,,
Car 514,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=66)",871.3532983932625,11,,
Car 713,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",871.3532983932625,0,,
Car 12,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 4 (fid=17)",871.6745740951237,4,,
Car 458,,,,,17,switch,,"Charger 17 (fid=21) not available, trying Charger 8 (fid=33)",871.8016521512213,8,,
Car 363,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",871.9282116181362,2,,
Car 57,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",871.9656157650612,8,,
Car 131,57.0,15,9,,,done,,done charging,871.9957519063963,,,34.49430371815599
Car 776,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),871.9957519063963,,27.816246050285145,
Car 87,,,,8,,arrived,,arrived,872.0,,,
Car 435,,,,21,,arrived,,arrived,872.0,,,
Car 1011,,,,45,,arrived,,arrived,872.0,,,
Car 1126,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 16 (fid=32)",872.0,16,,
Car 78,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 11 (fid=66)",872.0121847338827,11,,
Car 779,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",872.1666069950024,8,,
Car 1383,110.0,66,11,,,done,,done charging,872.1792774376152,,,319.0779011855999
Car 307,,66,11,,,start_charge,,starting to charge at Charger 11 (fid=66),872.1792774376152,,77.99174124768899,
Car 385,,,,,,gave_up,6,"no alternate charger available, gave up",872.3730455936152,,,
Car 955,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 9 (fid=15)",872.4495645733381,9,,
Car 80,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",872.7510328617839,13,,
Car 6,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 9 (fid=15)",872.9358705773635,9,,
Car 1242,97.0,1,0,,,done,,done charging,872.9452241234304,,,203.45572547363514
Car 247,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=21)",872.9452241234304,17,,
Car 593,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=26)",872.9607842018368,13,,
Car 1329,,,,76,,arrived,,arrived,873.0,,,
Car 1376,,,,8,,arrived,,arrived,873.0,,,
Car 1225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=6)",873.0,15,,
Car 617,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",873.059216251786,8,,
Car 741,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=32)",873.1704877815918,16,,
Car 405,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 14 (fid=23)",873.1896889143728,14,,
Car 290,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 11 (fid=66)",873.3265604175291,11,,
Car 1095,,,,,,gave_up,6,"no alternate charger available, gave up",873.5310244400803,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",873.6340862645282,7,,
Car 35,,,,1,,arrived,,arrived,874.0,,,
Car 1482,,,,44,,arrived,,arrived,874.0,,,
Car 361,,,,,17,switch,,"Charger 17 (fid=21) not available, trying Charger 1 (fid=7)",874.0,1,,
Car 633,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 17 (fid=21)",874.0537762106369,17,,
Car 971,,,,,17,switch,,"Charger 17 (fid=21) not available, trying Charger 1 (fid=7)",874.5399771151608,1,,
Car 780,,,,,,gave_up,5,"no alternate charger available, gave up",874.570349816976,,,
Car 806,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",874.62034122948,9,,
Car 1257,106.0,23,14,,,done,,done charging,874.7026175349035,,,129.83487636226823
Car 731,,23,14,,,start_charge,,starting to charge at Charger 14 (fid=23),874.7026175349035,,47.00270151606776,
Car 1116,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 1 (fid=7)",874.8112241282582,1,,
Car 960,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 5 (fid=3)",875.0,5,,
Car 826,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",875.1466423901345,8,,
Car 230,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",875.1839665889195,5,,
Car 254,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 12 (fid=67)",875.1902666947549,12,,
Car 98,,,,,,gave_up,1,"no alternate charger available, gave up",875.2894714532623,,,
Car 679,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",875.4190129760423,2,,
Car 763,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=70)",875.5212692215824,10,,
Car 1331,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=33)",875.5581611792422,8,,
Car 571,112.0,15,9,,,done,,done charging,875.6978962330694,,,395.62566375807097
Car 146,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),875.6978962330694,,29.769684614933226,
Car 21,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 0 (fid=1)",875.8838510911569,0,,
Car 1039,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",875.9093283827538,3,,
Car 108,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 5 (fid=3)",875.9984004283389,5,,
Car 1494,118.0,19,3,,,done,,done charging,876.0,,,328.1353746992267
Car 396,,,,,17,switch,,"Charger 17 (fid=21) not available, trying Charger 0 (fid=1)",876.0,0,,
Car 1039,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),876.1657588070503,,45.0,
Car 1384,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 3 (fid=19)",876.1914228919321,3,,
Car 784,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 0 (fid=1)",876.2246962590551,0,,
Car 1486,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 17 (fid=21)",876.3712494580293,17,,
Car 328,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 14 (fid=23)",876.6344797108685,14,,
Car 199,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 16 (fid=32)",876.6426209748327,16,,
Car 183,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 15 (fid=6)",876.659030743688,15,,
Car 221,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=6)",876.8320728638067,15,,
Car 346,,,,67,,arrived,,arrived,877.0,,,
Car 404,,,,34,,arrived,,arrived,877.0,,,
Car 568,,,,1,,arrived,,arrived,877.0,,,
Car 87,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 12 (fid=67)",877.0,12,,
Car 435,,,,,17,switch,,"Charger 17 (fid=21) not available, trying Charger 0 (fid=1)",877.0,0,,
Car 1011,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 2 (fid=17)",877.0,2,,
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=23)",877.1818657970717,14,,
Car 765,,,,,17,switch,,"Charger 17 (fid=21) not available, trying Charger 5 (fid=3)",877.2282281227348,5,,
Car 73,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=70)",877.2737056078417,10,,
Car 1126,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 3 (fid=19)",877.3966429110761,3,,
Car 97,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 17 (fid=21)",877.4080960878997,17,,
Car 1202,,,,,17,switch,,"Charger 17 (fid=21) not available, trying Charger 9 (fid=15)",877.4898072087981,9,,
Car 1048,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 16 (fid=32)",877.5291001714177,16,,
Car 576,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=32)",877.5980874503514,16,,
Car 1154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=33)",877.6838694150533,8,,
Car 157,86.0,3,5,,,done,,done charging,877.7218026301396,,,132.863055771727
Car 840,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),877.7218026301396,,24.143241201212163,
Car 57,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",877.7510328617839,13,,
Car 1284,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",877.8304670010276,7,,
Car 217,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=26)",877.8423626174367,13,,
Car 779,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 17 (fid=21)",877.9520240917251,17,,
Car 1329,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=21)",878.0,17,,
Car 1376,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 12 (fid=67)",878.0,12,,
Car 80,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 6 (fid=24)",878.0436696339818,6,,
Car 215,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 4 (fid=17)",878.0719247947497,4,,
Car 834,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=32)",878.0832567593737,16,,
Car 640,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 8 (fid=33)",878.1998313674742,8,,
Car 107,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 8 (fid=33)",878.2515430862876,8,,
Car 1134,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=21)",878.2938897154177,17,,
Car 6,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 10 (fid=70)",878.3499678608948,10,,
Car 44,55.0,17,2,,,done,,done charging,878.3717929547252,,,46.1339545670898
Car 679,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),878.3717929547252,,27.69912579974732,
Car 713,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=15)",878.5223425773886,9,,
Car 389,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",878.7571453848301,0,,
Car 405,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 2 (fid=17)",878.766131941404,2,,
Car 1225,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 9 (fid=15)",878.8289111198803,9,,
Car 617,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",878.8446333485086,13,,
Car 12,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=6)",878.9654563539466,15,,
Car 1440,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 4 (fid=17)",878.9710487799133,4,,
Car 35,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",879.0,1,,
Car 1482,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",879.0,8,,
Car 955,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",879.3981305097467,2,,
Car 247,,,,,17,switch,,"Charger 17 (fid=21) not available, trying Charger 15 (fid=6)",879.4466372339745,15,,
Car 806,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=32)",879.8739954084156,16,,
Car 1457,,,,66,,arrived,,arrived,880.0,,,
Car 514,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 9 (fid=15)",880.0681806972439,9,,
