car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 246,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1265.1502519097737,1,,
Car 112,93.0,19,3,,,done,,done charging,1265.1569963427664,,,69.66534042835744
Car 168,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1265.1569963427664,,5.999999999999773,
Car 194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1265.1569963427667,0,,
Car 18,,,,,,gave_up,1,"no alternate charger available, gave up",1266.271264650323,,,
Car 490,,,,16,,arrived,,arrived,1267.0,,,
Car 274,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1267.0,3,,
Car 116,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1267.3260405268927,1,,
Car 231,,,,,,gave_up,1,"no alternate charger available, gave up",1268.095476033204,,,
Car 158,,,,,,gave_up,3,"no alternate charger available, gave up",1269.2131687916494,,,
Car 272,,,,,,gave_up,1,"no alternate charger available, gave up",1270.095476033204,,,
Car 298,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1270.2799925095785,3,,
Car 246,,,,,,gave_up,1,"no alternate charger available, gave up",1271.095476033204,,,
Car 476,,,,,,gave_up,3,"no alternate charger available, gave up",1271.9896681411162,,,
Car 233,,,,35,,arrived,,arrived,1272.0,,,
Car 490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1272.0,3,,
Car 311,46.0,1,0,,,done,,done charging,1272.3260405268927,,,278.08194487416785
Car 194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1272.3260405268927,1,,
Car 274,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1273.1569963427667,0,,
Car 116,,,,,,gave_up,1,"no alternate charger available, gave up",1273.271264650323,,,
Car 108,,,,22,,arrived,,arrived,1275.0,,,
Car 59,,,,7,,arrived,,arrived,1276.0,,,
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1277.0,3,,
Car 15,,,,9,,arrived,,arrived,1278.0,,,
Car 490,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1278.1569963427667,0,,
Car 194,,,,,,gave_up,1,"no alternate charger available, gave up",1278.271264650323,,,
Car 298,,,,,,gave_up,3,"no alternate charger available, gave up",1279.1553923431384,,,
Car 376,71.0,19,3,,,done,,done charging,1280.0,,,287.58250642383
Car 108,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1280.0,2,,
Car 59,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1281.0,0,,
Car 274,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1281.1502519097737,1,,
Car 89,,,,4,,arrived,,arrived,1283.0,,,
Car 15,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1283.0,0,,
Car 233,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1283.1569963427667,0,,
Car 66,,,,23,,arrived,,arrived,1285.0,,,
Car 490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1286.1502519097737,1,,
Car 108,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1286.1569963427667,0,,
Car 59,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1286.9452241234303,2,,
Car 6,,,,27,,arrived,,arrived,1287.0,,,
Car 274,,,,,,gave_up,1,"no alternate charger available, gave up",1287.095476033204,,,
Car 22,,,,88,,arrived,,arrived,1288.0,,,
Car 460,,,,48,,arrived,,arrived,1288.0,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1288.0,3,,
Car 66,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1290.0,2,,
Car 15,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1290.169044184126,3,,
Car 233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1291.1502519097737,1,,
Car 6,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1292.0,2,,
Car 490,,,,,,gave_up,1,"no alternate charger available, gave up",1292.095476033204,,,
Car 189,,,,18,,arrived,,arrived,1293.0,,,
Car 22,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1293.0,0,,
Car 460,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1293.0,2,,
Car 108,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1293.3260405268927,1,,
Car 59,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1294.1142683075564,3,,
Car 89,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1294.1569963427667,0,,
Car 416,109.0,17,2,,,done,,done charging,1295.0,,,186.2728267085428
Car 66,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1295.0,,8.84300365723334,
Car 310,109.0,1,0,,,done,,done charging,1295.9452241234303,,,216.19634637521833
Car 22,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1295.9452241234303,,7.0,
Car 72,,,,63,,arrived,,arrived,1297.0,,,
Car 233,,,,,,gave_up,1,"no alternate charger available, gave up",1297.095476033204,,,
Car 189,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1298.0,2,,
Car 6,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1298.1569963427667,0,,
Car 15,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1298.162299751133,1,,
Car 460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1299.1569963427667,0,,
Car 108,,,,,,gave_up,1,"no alternate charger available, gave up",1299.271264650323,,,
Car 411,,,,7,,arrived,,arrived,1300.0,,,
Car 59,,,,,,gave_up,3,"no alternate charger available, gave up",1300.271264650323,,,
Car 180,,,,80,,arrived,,arrived,1302.0,,,
Car 255,,,,33,,arrived,,arrived,1302.0,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1302.0,3,,
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1302.1502519097737,1,,
Car 356,,,,8,,arrived,,arrived,1303.0,,,
Car 189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1304.1569963427667,0,,
Car 411,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1305.0,0,,
Car 6,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1305.3260405268927,1,,
Car 460,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1306.3260405268927,1,,
Car 126,91.0,17,2,,,done,,done charging,1307.0,,,154.86694218261252
Car 180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1307.0,3,,
Car 255,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1307.0,2,,
Car 15,,,,,,gave_up,1,"no alternate charger available, gave up",1307.037699584693,,,
Car 420,65.0,1,0,,,done,,done charging,1307.1502519097737,,,393.08646972645425
Car 411,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1307.1502519097737,,6.205027786343408,
Car 356,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1308.0,3,,
Car 89,,,,,,gave_up,1,"no alternate charger available, gave up",1308.095476033204,,,
Car 457,70.0,17,2,,,done,,done charging,1308.1569963427664,,,196.36375038428906
Car 72,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1308.1569963427667,0,,
Car 255,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1308.1569963427667,,5.0,
Car 6,,,,,,gave_up,1,"no alternate charger available, gave up",1311.271264650323,,,
Car 189,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1311.3260405268927,1,,
Car 460,,,,,,gave_up,1,"no alternate charger available, gave up",1312.271264650323,,,
Car 156,113.0,17,2,,,done,,done charging,1313.1142683075564,,,446.09694492231245
Car 180,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1313.1569963427667,0,,
Car 356,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1314.1569963427667,0,,
Car 72,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1316.1502519097737,1,,
Car 421,83.0,7,1,,,done,,done charging,1316.2799925095785,,,180.82839704536696
Car 189,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1316.2799925095785,,19.008727859255487,
Car 48,,,,12,,arrived,,arrived,1318.0,,,
Car 437,,,,17,,arrived,,arrived,1318.0,,,
Car 97,111.0,1,0,,,done,,done charging,1318.9452241234303,,,542.4487035969456
Car 180,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1318.9452241234303,,12.794972213656592,
Car 72,,,,,,gave_up,1,"no alternate charger available, gave up",1322.095476033204,,,
Car 356,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1322.1502519097737,1,,
Car 48,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1323.0,1,,
Car 437,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1323.0,2,,
Car 437,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1324.1569963427667,,5.0,
Car 436,114.0,7,1,,,done,,done charging,1326.271264650323,,,420.2291633537366
Car 40,80.0,7,1,,,done,,done charging,1326.271264650323,,,118.72914267356212
Car 356,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1326.271264650323,,18.175788617118997,
Car 48,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1326.271264650323,,7.326040526892712,
Car 168,62.0,19,3,,,done,,done charging,1327.1569963427664,,,298.5317685238836
Car 56,,,,71,,arrived,,arrived,1331.0,,,
Car 56,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1331.0,,0.0,
Car 393,,,,44,,arrived,,arrived,1332.0,,,
Car 135,,,,17,,arrived,,arrived,1334.0,,,
Car 393,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1337.0,2,,
Car 500,116.0,19,3,,,done,,done charging,1338.162299751133,,,254.6197349225071
Car 135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1339.0,3,,
Car 135,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1340.1569963427667,,5.0,
Car 393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1343.1569963427667,0,,
Car 423,,,,58,,arrived,,arrived,1345.0,,,
Car 119,,,,72,,arrived,,arrived,1346.0,,,
Car 22,53.0,1,0,,,done,,done charging,1348.9452241234303,,,236.0497112728635
Car 393,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1348.9452241234303,,13.619183596537596,
Car 423,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1350.0,0,,
Car 197,,,,4,,arrived,,arrived,1351.0,,,
Car 119,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1351.0,2,,
Car 66,57.0,17,2,,,done,,done charging,1352.0,,,365.08040342503847
Car 119,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1352.1569963427667,,5.0,
Car 423,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1355.9452241234303,2,,
Car 197,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1356.0,2,,
Car 230,,,,30,,arrived,,arrived,1361.0,,,
Car 423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1363.1142683075564,3,,
Car 197,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1363.169044184126,1,,
Car 9,,,,77,,arrived,,arrived,1366.0,,,
Car 230,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1366.0,2,,
Car 255,58.0,17,2,,,done,,done charging,1366.1569963427667,,,288.00413868033354
Car 230,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1367.1569963427667,,5.0,
Car 423,,,,,,gave_up,3,"no alternate charger available, gave up",1369.271264650323,,,
Car 9,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1371.0,2,,
Car 197,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1371.2799925095785,3,,
Car 358,,,,3,,arrived,,arrived,1375.0,,,
Car 9,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1378.169044184126,1,,
Car 358,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1380.0,1,,
Car 197,,,,,,gave_up,3,"no alternate charger available, gave up",1380.1553923431384,,,
Car 189,64.0,7,1,,,done,,done charging,1380.2799925095785,,,309.1902174455046
Car 358,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1380.9452241234303,,5.0,
Car 257,,,,71,,arrived,,arrived,1383.0,,,
Car 387,,,,37,,arrived,,arrived,1383.0,,,
Car 9,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1386.2799925095785,3,,
Car 356,61.0,7,1,,,done,,done charging,1387.271264650323,,,434.3320165034798
Car 139,,,,8,,arrived,,arrived,1388.0,,,
Car 257,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1388.0,2,,
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1388.0,3,,
Car 411,81.0,1,0,,,done,,done charging,1388.1502519097737,,,78.73716948175102
Car 135,49.0,19,3,,,done,,done charging,1389.1569963427667,,,96.37779535245595
Car 387,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1389.1569963427667,,5.0,
Car 307,,,,77,,arrived,,arrived,1391.0,,,
Car 307,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1391.0,,0.0,
Car 48,65.0,7,1,,,done,,done charging,1391.271264650323,,,113.20730628807301
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1393.0,3,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1394.1569963427667,0,,
Car 9,,,,,,gave_up,3,"no alternate charger available, gave up",1395.1553923431384,,,
Car 316,,,,9,,arrived,,arrived,1397.0,,,
Car 81,,,,11,,arrived,,arrived,1398.0,,,
Car 139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1399.1569963427667,0,,
Car 392,,,,26,,arrived,,arrived,1400.0,,,
Car 257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1401.3260405268927,1,,
Car 316,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1402.0,0,,
Car 257,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1402.271264650323,,15.0,
Car 81,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1403.0,3,,
Car 392,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1405.0,2,,
Car 437,81.0,17,2,,,done,,done charging,1405.1569963427667,,,196.82152835499198
Car 392,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1406.1569963427667,,5.0,
Car 139,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1407.1502519097737,1,,
Car 294,,,,39,,arrived,,arrived,1408.0,,,
Car 139,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1408.095476033204,,15.0,
Car 81,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1409.1569963427667,0,,
Car 316,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1409.169044184126,3,,
Car 172,,,,4,,arrived,,arrived,1410.0,,,
Car 422,,,,38,,arrived,,arrived,1410.0,,,
Car 36,,,,44,,arrived,,arrived,1413.0,,,
Car 294,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1413.0,1,,
Car 119,61.0,17,2,,,done,,done charging,1413.1569963427667,,,69.98997268893018
Car 230,46.0,17,2,,,done,,done charging,1413.1569963427667,,,252.72868207822302
Car 422,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1413.1569963427667,,3.1569963427666607,
Car 262,,,,27,,arrived,,arrived,1414.0,,,
Car 172,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1415.0,2,,
Car 166,,,,41,,arrived,,arrived,1416.0,,,
Car 192,,,,5,,arrived,,arrived,1416.0,,,
Car 192,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1416.0,,0.0,
Car 91,,,,1,,arrived,,arrived,1417.0,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1417.1502519097737,1,,
Car 316,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1417.162299751133,1,,
Car 173,,,,48,,arrived,,arrived,1418.0,,,
Car 208,,,,66,,arrived,,arrived,1418.0,,,
Car 36,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1418.0,2,,
Car 294,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1418.9452241234303,2,,
Car 262,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1419.0,2,,
Car 166,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1421.0,2,,
Car 56,91.0,19,3,,,done,,done charging,1422.0,,,26.554401254763764
Car 91,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1422.0,1,,
Car 173,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1422.0,,4.0,
Car 172,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1422.169044184126,1,,
Car 382,,,,21,,arrived,,arrived,1423.0,,,
Car 208,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1423.0,0,,
Car 81,,,,,,gave_up,1,"no alternate charger available, gave up",1423.095476033204,,,
Car 180,105.0,1,0,,,done,,done charging,1423.9452241234303,,,142.0168153776368
Car 36,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1424.1569963427667,0,,
Car 262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1425.1569963427667,0,,
Car 208,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1425.169044184126,,5.0,
Car 77,,,,4,,arrived,,arrived,1426.0,,,
Car 316,,,,,,gave_up,1,"no alternate charger available, gave up",1426.037699584693,,,
Car 13,,,,15,,arrived,,arrived,1427.0,,,
Car 294,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1427.0561724488828,3,,
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1427.1569963427667,0,,
Car 91,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1427.9452241234303,2,,
Car 382,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1428.0,2,,
Car 172,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1430.2799925095785,3,,
Car 393,82.0,1,0,,,done,,done charging,1430.9452241234303,,,424.85295286253375
Car 77,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1430.9452241234303,,4.945224123430307,
Car 363,,,,35,,arrived,,arrived,1431.0,,,
Car 36,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1431.3260405268927,1,,
Car 13,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1432.0,3,,
Car 262,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1432.3260405268927,1,,
Car 370,,,,8,,arrived,,arrived,1433.0,,,
Car 294,,,,,,gave_up,3,"no alternate charger available, gave up",1433.2131687916494,,,
Car 382,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1434.1569963427667,0,,
Car 166,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1434.3260405268927,1,,
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1436.0,3,,
Car 91,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1436.0561724488828,3,,
Car 275,,,,61,,arrived,,arrived,1437.0,,,
Car 36,,,,,,gave_up,1,"no alternate charger available, gave up",1437.271264650323,,,
Car 227,,,,88,,arrived,,arrived,1438.0,,,
Car 462,,,,73,,arrived,,arrived,1438.0,,,
Car 370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1438.0,3,,
Car 387,49.0,19,3,,,done,,done charging,1438.1569963427667,,,223.61854673751242
Car 13,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1438.1569963427667,0,,
Car 262,,,,,,gave_up,1,"no alternate charger available, gave up",1438.271264650323,,,
