car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1080,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 7 (fid=58)",1050.7013336857774,7,,
Car 1484,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 21 (fid=14)",1050.9251537464731,21,,
Car 231,,,,5,,arrived,,arrived,1051.0,,,
Car 231,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),1051.0,,0.0,
Car 922,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 16 (fid=33)",1051.2847678429312,16,,
Car 66,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 11 (fid=30)",1051.9883472562026,11,,
Car 1130,116.0,118,13,,,done,,done charging,1052.0,,,0.0
Car 935,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),1052.2847678429312,,5.0,
Car 913,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 18 (fid=55)",1052.7005575779358,18,,
Car 913,,55,18,,,start_charge,,starting to charge at Charger 18 (fid=55),1052.73504805912,,10.0,
Car 174,,,,49,,arrived,,arrived,1053.0,,,
Car 703,,,,73,,arrived,,arrived,1053.0,,,
Car 891,,,,47,,arrived,,arrived,1053.0,,,
Car 919,,,,33,,arrived,,arrived,1053.0,,,
Car 1144,,,,84,,arrived,,arrived,1053.0,,,
Car 1159,,,,8,,arrived,,arrived,1053.0,,,
Car 891,,33,16,,,start_charge,,starting to charge at Charger 16 (fid=33),1053.0,,0.0,
Car 919,,33,16,,,start_charge,,starting to charge at Charger 16 (fid=33),1053.0,,0.0,
Car 1144,,85,20,,,start_charge,,starting to charge at Charger 20 (fid=85),1053.0,,0.0,
Car 72,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",1053.4818478414736,12,,
Car 471,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1053.7124274726016,2,,
Car 974,47.0,117,19,,,done,,done charging,1053.9014303864226,,,101.33193165040751
Car 561,,117,19,,,start_charge,,starting to charge at Charger 19 (fid=117),1053.9014303864226,,51.66091433729605,
Car 170,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 21 (fid=14)",1053.9251537464731,21,,
Car 274,,,,8,,arrived,,arrived,1054.0,,,
Car 657,,,,124,,arrived,,arrived,1054.0,,,
Car 916,,,,9,,arrived,,arrived,1054.0,,,
Car 1246,98.0,23,5,,,done,,done charging,1054.0,,,0.0
Car 174,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),1054.0,,1.0,
Car 439,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 14 (fid=31)",1054.2506831079943,14,,
Car 1183,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 14 (fid=31)",1054.4967734538218,14,,
Car 72,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),1054.5483617877746,,20.0,
Car 405,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 12 (fid=25)",1054.8072196534558,12,,
Car 1338,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",1054.9713088949277,12,,
Car 120,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 3 (fid=19)",1054.9806678795935,3,,
Car 222,,,,66,,arrived,,arrived,1055.0,,,
Car 443,,,,29,,arrived,,arrived,1055.0,,,
Car 585,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",1055.0,2,,
Car 1318,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=17)",1055.3686724292636,2,,
Car 1278,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 8 (fid=57)",1056.5932708941211,8,,
Car 900,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=14)",1056.915511567598,21,,
Car 1080,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 19 (fid=117)",1056.942152390792,19,,
Car 66,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 17 (fid=31)",1057.142798935508,17,,
Car 66,,31,17,,,start_charge,,starting to charge at Charger 17 (fid=31),1057.28887747732,,50.0,
Car 1474,104.0,17,4,,,done,,done charging,1057.423673435554,,,226.96083866827195
Car 963,,,,3,,arrived,,arrived,1058.0,,,
Car 703,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 21 (fid=14)",1058.0,21,,
Car 1159,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",1058.0,4,,
Car 1267,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 18 (fid=55)",1058.0447296439781,18,,
Car 1122,,,,66,,arrived,,arrived,1059.0,,,
Car 274,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",1059.0,4,,
Car 657,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",1059.0,12,,
Car 916,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",1059.0,2,,
Car 860,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 14 (fid=31)",1059.1746900551468,14,,
Car 922,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 15 (fid=29)",1059.483160447013,15,,
Car 1504,99.0,58,7,,,done,,done charging,1059.5837816791338,,,262.1231136889541
Car 1484,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 14 (fid=31)",1059.8528619733797,14,,
Car 1183,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 8 (fid=57)",1059.9005581948793,8,,
Car 222,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",1060.0,2,,
Car 443,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 11 (fid=30)",1060.0,11,,
Car 790,94.0,1,0,,,done,,done charging,1060.169044184126,,,265.66932660166555
Car 1338,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 9 (fid=13)",1060.5451894058308,9,,
Car 120,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1060.561761487286,2,,
Car 1159,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1060.724619911984,,5.0,
Car 1498,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 17 (fid=31)",1060.78531669797,17,,
Car 246,,,,7,,arrived,,arrived,1061.0,,,
Car 471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",1061.075230934246,9,,
Car 1395,99.0,53,10,,,done,,done charging,1061.5086728188796,,,172.42968487181525
Car 963,,53,10,,,start_charge,,starting to charge at Charger 10 (fid=53),1061.5086728188796,,3.5086728188796314,
Car 64,98.0,31,17,,,done,,done charging,1061.9773503041142,,,37.203019299484545
Car 82,,,,37,,arrived,,arrived,1062.0,,,
Car 412,,,,8,,arrived,,arrived,1062.0,,,
Car 1318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1062.15547793422,4,,
Car 1278,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 18 (fid=55)",1062.1921231049416,18,,
Car 439,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 0 (fid=1)",1062.4072822026228,0,,
Car 900,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 10 (fid=53)",1062.4122850214198,10,,
Car 170,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 14 (fid=31)",1062.8528619733797,14,,
Car 585,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=14)",1062.915511567598,21,,
Car 1267,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 7 (fid=58)",1063.0792201251622,7,,
Car 357,85.0,13,9,,,done,,done charging,1063.8620364392025,,,209.95352093736417
Car 1338,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),1063.8620364392025,,36.55702600542668,
Car 405,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",1063.9198226762628,3,,
Car 1498,,31,17,,,start_charge,,starting to charge at Charger 17 (fid=31),1063.9674771269122,,60.0,
Car 927,,,,31,,arrived,,arrived,1064.0,,,
Car 776,61.0,53,10,,,done,,done charging,1064.0,,,103.36019812770868
Car 1122,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",1064.0,2,,
Car 234,95.0,55,18,,,done,,done charging,1064.0792201251627,,,52.88334038238061
Car 1278,,55,18,,,start_charge,,starting to charge at Charger 18 (fid=55),1064.0792201251627,,21.85260653903697,
Car 1325,71.0,23,5,,,done,,done charging,1064.2847678429312,,,0.0
Car 657,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 14 (fid=31)",1064.573880510903,14,,
Car 922,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 4 (fid=17)",1064.8240040244964,4,,
Car 996,,,,5,,arrived,,arrived,1065.0,,,
Car 996,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),1065.0,,0.0,
Car 439,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1065.0096729507097,,20.0,
Car 443,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 17 (fid=31)",1065.1544516793053,17,,
Car 859,81.0,19,3,,,done,,done charging,1065.1776594835965,,,54.96544802875037
Car 405,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1065.1776594835965,,45.68395629643055,
Car 925,91.0,58,7,,,done,,done charging,1065.2408187050146,,,208.8051748903477
Car 1484,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 6 (fid=8)",1065.2566467144372,6,,
Car 1080,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 13 (fid=118)",1065.2805498005403,13,,
Car 1183,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 18 (fid=55)",1065.6288492008862,18,,
Car 703,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 8 (fid=57)",1065.7539096541725,8,,
Car 1303,,,,35,,arrived,,arrived,1066.0,,,
Car 246,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1066.0,0,,
Car 1080,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1066.3082271102396,,25.0,
Car 900,,53,10,,,start_charge,,starting to charge at Charger 10 (fid=53),1066.3399932483264,,15.0,
Car 120,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",1066.7187578300527,12,,
Car 274,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=14)",1066.724619911984,21,,
Car 916,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=14)",1066.915511567598,21,,
Car 82,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",1067.0,4,,
Car 412,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",1067.0,4,,
Car 302,59.0,29,15,,,done,,done charging,1067.0393606941743,,,50.55111292542675
Car 860,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 2 (fid=17)",1067.3312891497753,2,,
Car 471,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 14 (fid=31)",1067.8620364392025,14,,
Car 222,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=14)",1067.915511567598,21,,
Car 430,,,,65,,arrived,,arrived,1068.0,,,
Car 170,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 6 (fid=8)",1068.2566467144372,6,,
Car 585,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 10 (fid=53)",1068.4122850214198,10,,
Car 1267,,58,7,,,start_charge,,starting to charge at Charger 7 (fid=58),1068.4327157985003,,45.0,
Car 945,49.0,117,19,,,done,,done charging,1069.0,,,35.623130294799026
Car 1255,48.0,53,10,,,done,,done charging,1069.0,,,167.61793038037612
Car 927,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 21 (fid=14)",1069.0,21,,
Car 531,102.0,58,7,,,done,,done charging,1069.2408187050146,,,210.63913586271394
Car 1318,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1069.5182813958645,3,,
Car 1440,,,,28,,arrived,,arrived,1070.0,,,
Car 657,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 18 (fid=55)",1070.2671858367275,18,,
Car 443,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 16 (fid=33)",1070.3005302211175,16,,
Car 922,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",1070.6081542286918,11,,
Car 1183,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 6 (fid=8)",1070.6633396820703,6,,
Car 84,,,,58,,arrived,,arrived,1071.0,,,
Car 1233,,,,36,,arrived,,arrived,1071.0,,,
Car 1303,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 12 (fid=25)",1071.0,12,,
Car 84,,58,7,,,start_charge,,starting to charge at Charger 7 (fid=58),1071.0,,0.0,
Car 1029,75.0,31,17,,,done,,done charging,1071.1624717474567,,,220.8161024404834
Car 703,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 18 (fid=55)",1071.352761864993,18,,
Car 1122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=14)",1071.915511567598,21,,
Car 246,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=58)",1071.9452241234303,7,,
Car 25,,,,10,,arrived,,arrived,1072.0,,,
Car 394,,,,71,,arrived,,arrived,1072.0,,,
Car 666,,,,73,,arrived,,arrived,1072.0,,,
Car 202,115.0,30,11,,,done,,done charging,1072.1316568273655,,,0.0
Car 922,,30,11,,,start_charge,,starting to charge at Charger 11 (fid=30),1072.1316568273655,,25.839645405986403,
Car 585,,53,10,,,start_charge,,starting to charge at Charger 10 (fid=53),1072.3399932483264,,15.0,
Car 916,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 8 (fid=57)",1072.4122850214198,8,,
Car 120,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",1072.7852717763537,0,,
Car 860,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",1072.9166391972044,12,,
Car 31,,,,1,,arrived,,arrived,1073.0,,,
Car 1026,,,,32,,arrived,,arrived,1073.0,,,
Car 430,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=23)",1073.0,5,,
Car 203,92.0,55,18,,,done,,done charging,1073.2966883293439,,,336.82117550121194
Car 657,,55,18,,,start_charge,,starting to charge at Charger 18 (fid=55),1073.2966883293439,,17.329859660095053,
Car 222,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 10 (fid=53)",1073.4122850214198,10,,
Car 1484,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",1073.4132458090658,1,,
Car 274,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 8 (fid=57)",1073.5932708941211,8,,
Car 1129,58.0,58,7,,,done,,done charging,1073.895347524166,,,202.84532923385467
Car 957,,,,64,,arrived,,arrived,1074.0,,,
Car 982,,,,15,,arrived,,arrived,1074.0,,,
Car 957,,58,7,,,start_charge,,starting to charge at Charger 7 (fid=58),1074.0,,0.0,
Car 246,,58,7,,,start_charge,,starting to charge at Charger 7 (fid=58),1074.1342988904028,,10.0,
Car 471,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 15 (fid=29)",1074.2063444123974,15,,
Car 927,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 3 (fid=19)",1074.4037847410575,3,,
Car 82,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",1074.724619911984,8,,
Car 412,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=14)",1074.724619911984,21,,
Car 745,,,,66,,arrived,,arrived,1075.0,,,
Car 1440,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 14 (fid=31)",1075.0,14,,
Car 267,63.0,85,20,,,done,,done charging,1075.4589127242402,,,231.8960201555723
Car 1403,83.0,17,4,,,done,,done charging,1075.8706728263692,,,211.88646026824932
Car 1486,68.0,31,14,,,done,,done charging,1075.900558194879,,,5.412631245533699
Car 1233,,31,14,,,start_charge,,starting to charge at Charger 14 (fid=31),1075.900558194879,,4.900558194879068,
Car 443,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 4 (fid=17)",1075.934308096162,4,,
Car 650,,,,60,,arrived,,arrived,1076.0,,,
Car 309,54.0,85,20,,,done,,done charging,1076.0,,,0.0
Car 703,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 4 (fid=17)",1076.387252346177,4,,
Car 170,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",1076.4132458090658,1,,
Car 1318,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",1076.471015021135,12,,
Car 1303,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 2 (fid=17)",1076.6933053258244,2,,
Car 471,,29,15,,,start_charge,,starting to charge at Charger 15 (fid=29),1076.9883472562026,,40.0,
Car 25,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 21 (fid=14)",1077.0,21,,
Car 394,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 3 (fid=19)",1077.0,3,,
Car 666,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 21 (fid=14)",1077.0,21,,
Car 443,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1077.031732609464,,20.0,
Car 1122,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 10 (fid=53)",1077.4122850214198,10,,
Car 31,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1078.0,1,,
Car 1026,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 15 (fid=29)",1078.0,15,,
Car 916,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 18 (fid=55)",1078.0111372322403,18,,
Car 1183,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 3 (fid=19)",1078.4542492401129,3,,
Car 860,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",1078.9831531435054,0,,
Car 232,,,,50,,arrived,,arrived,1079.0,,,
Car 982,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=31)",1079.0,14,,
Car 1152,68.0,117,19,,,done,,done charging,1079.005331983807,,,187.9948019839652
Car 341,109.0,57,8,,,done,,done charging,1079.1921231049414,,,229.99443934580535
Car 274,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),1079.1921231049414,,19.999999999999773,
Car 745,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",1080.0,2,,
Car 120,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 19 (fid=117)",1080.299832801692,19,,
Car 927,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1080.324851498707,2,,
Car 1432,78.0,31,17,,,done,,done charging,1080.6413737986009,,,73.57327967406903
Car 1440,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 3 (fid=19)",1080.6933053258244,3,,
Car 392,,,,124,,arrived,,arrived,1081.0,,,
Car 787,,,,3,,arrived,,arrived,1081.0,,,
Car 216,101.0,23,5,,,done,,done charging,1081.0,,,23.229030565230975
Car 650,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1081.0,0,,
Car 430,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),1081.0,,9.71523215706884,
Car 82,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 18 (fid=55)",1081.0250000859637,18,,
Car 1020,63.0,30,11,,,done,,done charging,1081.4952952567887,,,215.95569797761308
Car 412,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 8 (fid=57)",1081.5932708941211,8,,
Car 263,,,,61,,arrived,,arrived,1082.0,,,
Car 1191,,,,69,,arrived,,arrived,1082.0,,,
Car 626,95.0,85,20,,,done,,done charging,1082.0,,,23.22528966448197
Car 1318,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 17 (fid=31)",1082.044895532038,17,,
Car 120,,117,19,,,start_charge,,starting to charge at Charger 19 (fid=117),1082.0624155435803,,80.0,
Car 222,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 8 (fid=57)",1082.3399932483264,8,,
Car 394,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 18 (fid=55)",1082.5810936076925,18,,
Car 703,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1082.7124274726016,2,,
Car 1303,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=14)",1082.7598192721255,21,,
Car 857,,,,16,,arrived,,arrived,1083.0,,,
