car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 637,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=34)",751.169044184126,5,,
Car 448,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",751.3008631937978,1,,
Car 30,,,,28,,arrived,,arrived,752.0,,,
Car 30,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),752.0,,0.0,
Car 205,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",753.0,2,,
Car 853,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",753.1723409514084,4,,
Car 391,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",753.1790853844012,0,,
Car 310,77.0,19,3,,,done,,done charging,753.5418888460458,,,314.6871510182571
Car 960,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),753.5418888460458,,9.903708771212337,
Car 285,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",754.5418888460458,0,,
Car 498,99.0,1,0,,,done,,done charging,754.6635345960949,,,129.11660621313655
Car 873,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),754.6635345960949,,4.663534596094905,
Car 502,,,,50,,arrived,,arrived,755.0,,,
Car 553,,,,33,,arrived,,arrived,755.0,,,
Car 481,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",755.0,3,,
Car 1104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",755.1318190096717,0,,
Car 603,,,,,,gave_up,4,"no alternate charger available, gave up",755.2197627610988,,,
Car 1093,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",755.3628034616446,5,,
Car 896,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",755.9527336252705,5,,
Car 807,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",756.0,1,,
Car 421,,,,,,gave_up,4,"no alternate charger available, gave up",756.2460873172282,,,
Car 730,,,,,,gave_up,1,"no alternate charger available, gave up",756.2460873172282,,,
Car 973,,,,,,gave_up,1,"no alternate charger available, gave up",757.0188285558994,,,
Car 448,,,,,,gave_up,1,"no alternate charger available, gave up",757.2460873172282,,,
Car 905,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",757.5418888460458,0,,
Car 645,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 1 (fid=7)",757.6043862247894,1,,
Car 230,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",757.6911572193414,1,,
Car 488,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",757.9532427762057,3,,
Car 462,,,,54,,arrived,,arrived,758.0,,,
Car 637,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 1 (fid=7)",758.6043862247894,1,,
Car 713,,,,63,,arrived,,arrived,759.0,,,
Car 577,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",759.073604432469,1,,
Car 65,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",759.182350864028,1,,
Car 397,,,,60,,arrived,,arrived,760.0,,,
Car 502,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",760.0,1,,
Car 553,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",760.0,3,,
Car 205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",760.3628034616446,5,,
Car 1093,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",760.9037087712123,3,,
Car 391,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",761.1723409514084,4,,
Car 896,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",761.590913700104,2,,
Car 807,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=34)",761.9452241234304,5,,
Car 481,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",761.9527336252705,5,,
Car 370,,,,85,,arrived,,arrived,762.0,,,
Car 1104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",762.3008631937978,1,,
Car 285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",762.535144413053,1,,
Car 853,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",762.7040565378315,1,,
Car 357,,,,40,,arrived,,arrived,763.0,,,
Car 462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",763.0,5,,
Car 230,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",763.6363813427719,4,,
Car 713,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",764.0,2,,
Car 16,,,,68,,arrived,,arrived,765.0,,,
Car 468,,,,5,,arrived,,arrived,765.0,,,
Car 397,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",765.0,0,,
Car 577,,,,,,gave_up,1,"no alternate charger available, gave up",765.0188285558994,,,
Car 65,,,,,,gave_up,1,"no alternate charger available, gave up",765.1275749874584,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",765.9037087712123,3,,
Car 502,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",765.9452241234304,2,,
Car 645,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",765.9532427762057,3,,
Car 1093,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",766.5418888460458,0,,
Car 488,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",766.8286426097654,4,,
Car 553,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",766.9527336252705,5,,
Car 637,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",766.9532427762057,3,,
Car 370,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",767.0,0,,
Car 905,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",767.073604432469,1,,
Car 896,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",767.1318190096717,0,,
Car 481,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",767.590913700104,2,,
Car 357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",768.0,2,,
Car 1104,,,,,,gave_up,1,"no alternate charger available, gave up",768.2460873172282,,,
Car 285,,,,,,gave_up,1,"no alternate charger available, gave up",768.4803685364834,,,
Car 462,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=17)",768.5409053095677,4,,
Car 16,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",770.0,5,,
Car 468,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",770.0,2,,
Car 807,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",770.2940806748467,2,,
Car 391,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",770.7040565378315,1,,
Car 98,,,,21,,arrived,,arrived,771.0,,,
Car 189,,,,4,,arrived,,arrived,771.0,,,
Car 713,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",771.3628034616446,5,,
Car 205,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",771.5418888460458,0,,
Car 397,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=34)",772.169044184126,5,,
Car 949,60.0,34,5,,,done,,done charging,772.5409053095677,,,288.42528127919803
Car 553,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),772.5409053095677,,14.949991609463723,
Car 370,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",772.9452241234304,2,,
Car 905,,,,,,gave_up,1,"no alternate charger available, gave up",773.0188285558994,,,
Car 481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",773.1318190096717,0,,
Car 853,,,,,,gave_up,1,"no alternate charger available, gave up",773.1776534027156,,,
Car 488,,,,,,gave_up,4,"no alternate charger available, gave up",773.781376235036,,,
Car 955,,,,21,,arrived,,arrived,774.0,,,
Car 502,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",774.0561724488829,5,,
Car 230,,,,,,gave_up,4,"no alternate charger available, gave up",774.1099782076559,,,
Car 896,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",774.3008631937978,1,,
Car 1093,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",774.535144413053,1,,
Car 645,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",774.8286426097654,4,,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",775.169044184126,1,,
Car 16,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",775.6381800748335,2,,
Car 462,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",775.7532391070055,3,,
Car 637,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",775.8286426097654,4,,
Car 807,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",775.8349859844144,3,,
Car 728,,,,42,,arrived,,arrived,776.0,,,
Car 98,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",776.0,5,,
Car 189,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",776.0,2,,
Car 713,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",776.9037087712123,3,,
Car 468,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",777.3628034616446,5,,
Car 955,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",779.0,1,,
Car 205,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",779.535144413053,1,,
Car 502,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",779.5970777584506,3,,
Car 397,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 1 (fid=7)",779.6043862247894,1,,
Car 1067,,,,77,,arrived,,arrived,780.0,,,
Car 370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",780.1142683075565,5,,
Car 896,,,,,,gave_up,1,"no alternate charger available, gave up",780.2460873172282,,,
Car 481,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",780.3008631937978,1,,
Car 1093,,,,,,gave_up,1,"no alternate charger available, gave up",780.4803685364834,,,
Car 728,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",781.0,3,,
Car 391,,,,,,gave_up,1,"no alternate charger available, gave up",781.1776534027156,,,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",781.1790853844012,4,,
Car 98,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",781.6381800748335,2,,
Car 645,,,,,,gave_up,4,"no alternate charger available, gave up",781.781376235036,,,
Car 807,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",781.991982327181,4,,
Car 586,59.0,17,2,,,done,,done charging,782.0,,,405.1647521910089
Car 189,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),782.0,,8.83095581587395,
Car 713,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",782.5418888460458,0,,
Car 462,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",782.705972732276,0,,
Car 637,,,,,,gave_up,4,"no alternate charger available, gave up",782.781376235036,,,
Car 468,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",782.9037087712123,3,,
Car 964,78.0,19,3,,,done,,done charging,782.9527336252705,,,50.33298609261697
Car 502,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),782.9527336252705,,22.71747579198643,
Car 412,,,,14,,arrived,,arrived,783.0,,,
Car 357,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=34)",783.2799925095785,5,,
Car 34,,,,69,,arrived,,arrived,784.0,,,
Car 955,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=34)",784.9452241234304,5,,
Car 365,95.0,19,3,,,done,,done charging,784.9527336252705,,,382.6496460680396
Car 728,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),784.9527336252705,,7.0,
Car 291,,,,37,,arrived,,arrived,785.0,,,
Car 1040,,,,12,,arrived,,arrived,785.0,,,
Car 1067,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",785.0,2,,
Car 205,,,,,,gave_up,1,"no alternate charger available, gave up",785.4803685364834,,,
Car 370,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",785.6551736171242,3,,
Car 739,,,,34,,arrived,,arrived,786.0,,,
Car 871,,,,2,,arrived,,arrived,786.0,,,
Car 481,,,,,,gave_up,1,"no alternate charger available, gave up",786.2460873172282,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",787.1790853844012,4,,
Car 397,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",787.9532427762057,3,,
Car 544,,,,29,,arrived,,arrived,788.0,,,
Car 412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",788.0,5,,
Car 16,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",788.5418888460458,0,,
Car 468,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",788.5418888460458,0,,
Car 807,,,,,,gave_up,4,"no alternate charger available, gave up",788.9447159524515,,,
Car 34,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",789.0,5,,
Car 291,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",790.0,2,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",790.0,1,,
Car 713,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",790.535144413053,1,,
Car 462,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",790.6992282992832,1,,
Car 243,,,,115,,arrived,,arrived,791.0,,,
Car 739,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",791.0,3,,
Car 871,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",791.0,0,,
Car 370,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",791.2933536919577,4,,
Car 357,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",791.6288490609948,3,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",792.169044184126,1,,
Car 447,,,,75,,arrived,,arrived,793.0,,,
Car 544,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",793.0,3,,
Car 955,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",793.2940806748467,2,,
Car 412,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",793.5409053095677,3,,
Car 98,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",794.5418888460458,0,,
Car 34,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",794.6381800748335,2,,
Car 379,99.0,1,0,,,done,,done charging,795.0,,,221.34722346802764
Car 468,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),795.0,,23.46485558694701,
Car 1040,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",795.9452241234304,2,,
Car 178,,,,60,,arrived,,arrived,796.0,,,
Car 243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",796.0,5,,
Car 713,,,,,,gave_up,1,"no alternate charger available, gave up",796.4803685364834,,,
Car 462,,,,,,gave_up,1,"no alternate charger available, gave up",796.6444524227136,,,
Car 397,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",796.8286426097654,4,,
Car 871,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",796.9452241234304,2,,
Car 357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",797.2670291358282,4,,
Car 291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",797.3628034616446,5,,
Car 739,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",797.9527336252705,5,,
Car 110,,,,4,,arrived,,arrived,798.0,,,
Car 447,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",798.0,0,,
Car 16,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",798.073604432469,1,,
Car 370,,,,,,gave_up,4,"no alternate charger available, gave up",798.2460873172282,,,
Car 955,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",798.8349859844144,3,,
Car 405,,,,73,,arrived,,arrived,799.0,,,
Car 881,,,,66,,arrived,,arrived,799.0,,,
Car 412,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",799.1790853844012,4,,
Car 544,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",799.9527336252705,5,,
Car 34,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",800.1790853844012,4,,
Car 1067,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=34)",800.2799925095785,5,,
Car 522,65.0,1,0,,,done,,done charging,801.0,,,173.18431029397772
Car 178,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",801.0,0,,
Car 447,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),801.0,,7.054775876569579,
Car 243,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",801.6381800748335,2,,
Car 385,54.0,7,1,,,done,,done charging,802.0188285558993,,,571.9392887894732
Car 16,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),802.0188285558993,,27.999999999999886,
Car 291,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",802.9037087712123,3,,
Car 173,,,,30,,arrived,,arrived,803.0,,,
Car 449,,,,61,,arrived,,arrived,803.0,,,
Car 110,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",803.0,2,,
Car 739,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",803.590913700104,2,,
Car 397,,,,,,gave_up,4,"no alternate charger available, gave up",803.781376235036,,,
Car 772,,,,47,,arrived,,arrived,804.0,,,
Car 405,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",804.0,2,,
Car 881,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",804.0,5,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",804.0561724488829,5,,
Car 98,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",804.073604432469,1,,
Car 871,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",804.1142683075565,5,,
Car 357,,,,,,gave_up,4,"no alternate charger available, gave up",804.2197627610988,,,
Car 955,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",804.991982327181,4,,
Car 689,,,,37,,arrived,,arrived,805.0,,,
Car 782,,,,33,,arrived,,arrived,805.0,,,
Car 544,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",805.590913700104,2,,
Car 412,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",806.1318190096717,0,,
Car 394,,,,54,,arrived,,arrived,807.0,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",807.1790853844012,4,,
Car 34,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",807.5418888460458,0,,
Car 785,,,,36,,arrived,,arrived,808.0,,,
Car 173,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",808.0,3,,
Car 449,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",808.0,0,,
Car 178,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=34)",808.169044184126,5,,
