car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 637,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=63)",794.6832587481142,7,,
Car 81,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=63)",794.7778633539216,7,,
Car 77,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",794.9452241234304,6,,
Car 1120,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",795.0523258679752,9,,
Car 1294,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",795.0866412605847,1,,
Car 1107,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=63)",795.2799925095785,7,,
Car 951,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 8 (fid=23)",795.5189598487628,8,,
Car 1289,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",795.6566626234112,9,,
Car 308,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",795.9152398597788,8,,
Car 929,56.0,1,0,,,done,,done charging,795.9210946650289,,,241.6651582045021
Car 1263,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),795.9210946650289,,39.546730501470165,
Car 1383,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 7 (fid=63)",795.9652442932884,7,,
Car 218,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",796.6514745226164,6,,
Car 1260,,,,,,gave_up,6,"no alternate charger available, gave up",796.7049385811235,,,
Car 1343,,,,,,gave_up,5,"no alternate charger available, gave up",796.898320414793,,,
Car 1180,,,,8,,arrived,,arrived,797.0,,,
Car 597,87.0,17,4,,,done,,done charging,797.0,,,409.8778670043225
Car 173,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",797.0,0,,
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",797.0,0,,
Car 1096,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),797.0,,39.570055329634215,
Car 678,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",797.0088891665288,5,,
Car 621,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",797.1094338538679,0,,
Car 188,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",797.3519057699144,2,,
Car 740,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",797.4223617068903,4,,
Car 689,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",797.5478779636901,6,,
Car 243,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=1)",797.764378464572,0,,
Car 455,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",798.0,0,,
Car 531,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",798.0,2,,
Car 1481,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",798.0,1,,
Car 1357,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",798.0318653840151,6,,
Car 20,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 4 (fid=17)",798.3851421421416,4,,
Car 1350,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",798.4299446703658,5,,
Car 395,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",798.5975515804603,6,,
Car 464,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 7 (fid=63)",798.9652442932884,7,,
Car 1338,,,,54,,arrived,,arrived,799.0,,,
Car 1438,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",799.2763080797495,4,,
Car 39,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",799.3519057699144,2,,
Car 1258,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",799.4285277948026,6,,
Car 1403,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",799.5843424252015,3,,
Car 1232,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",799.8454702485311,6,,
Car 1017,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",799.9266651941878,5,,
Car 432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=2)",799.9452241234304,6,,
Car 990,,,,57,,arrived,,arrived,800.0,,,
Car 155,92.0,17,4,,,done,,done charging,800.0,,,452.2848149838652
Car 1210,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),800.0,,19.947373161221662,
Car 1301,73.0,19,3,,,done,,done charging,800.0523258679752,,,293.56020477068614
Car 1488,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),800.0523258679752,,17.0,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",800.1094338538679,0,,
Car 996,114.0,20,9,,,done,,done charging,800.1576898623993,,,392.9966373965697
Car 1120,,20,9,,,start_charge,,starting to charge at Charger 9 (fid=20),800.1576898623993,,24.94767413202476,
Car 297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",800.508902112681,4,,
Car 115,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 8 (fid=23)",800.5189598487628,8,,
Car 153,,,,,,gave_up,5,"no alternate charger available, gave up",800.5978264188841,,,
Car 835,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",800.7062503991859,1,,
Car 1289,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",800.8143524858104,8,,
Car 77,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",800.9210946650289,2,,
Car 1239,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",800.9436739888945,9,,
Car 1103,,,,55,,arrived,,arrived,801.0,,,
Car 1294,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",801.0318653840151,6,,
Car 308,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 0 (fid=1)",801.109455767294,0,,
Car 1456,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",801.4124334629263,0,,
Car 781,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=63)",801.9473328603206,7,,
Car 300,,,,20,,arrived,,arrived,802.0,,,
Car 1180,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",802.0,5,,
Car 973,110.0,17,2,,,done,,done charging,802.1094338538679,,,281.88894722566164
Car 188,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),802.1094338538679,,18.600531741186956,
Car 81,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",802.3215183391346,5,,
Car 218,,,,,,gave_up,6,"no alternate charger available, gave up",802.6273450642149,,,
Car 1424,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=23)",802.8879693909262,8,,
Car 173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=2)",802.9452241234304,6,,
Car 38,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",802.9563478054818,4,,
Car 367,,,,45,,arrived,,arrived,803.0,,,
Car 1489,,,,6,,arrived,,arrived,803.0,,,
Car 678,,,,,,gave_up,5,"no alternate charger available, gave up",803.2851972462782,,,
Car 689,,,,,,gave_up,6,"no alternate charger available, gave up",803.5237485052886,,,
Car 455,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=2)",803.9452241234304,6,,
Car 1481,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",803.9758705415985,0,,
Car 3,,,,37,,arrived,,arrived,804.0,,,
Car 1338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",804.0,4,,
Car 1357,,,,,,gave_up,6,"no alternate charger available, gave up",804.0077359256136,,,
Car 211,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=63)",804.169044184126,7,,
Car 621,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",804.278478037994,1,,
Car 951,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",804.3411457863878,9,,
Car 395,,,,,,gave_up,6,"no alternate charger available, gave up",804.5734221220588,,,
Car 740,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",804.785165168535,0,,
Car 1145,,,,14,,arrived,,arrived,805.0,,,
Car 1188,,,,23,,arrived,,arrived,805.0,,,
Car 990,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",805.0,9,,
Car 531,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",805.169044184126,1,,
Car 637,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",805.2638088805705,5,,
Car 1350,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 6 (fid=2)",805.2904994096164,6,,
Car 1258,,,,,,gave_up,6,"no alternate charger available, gave up",805.4043983364011,,,
Car 39,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",805.4223617068903,4,,
Car 694,,,,,,gave_up,6,"no alternate charger available, gave up",805.5589666120854,,,
Car 20,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",805.6760244009645,0,,
Car 1232,,,,,,gave_up,6,"no alternate charger available, gave up",805.8213407901296,,,
Car 1107,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 6 (fid=2)",805.8605426420348,6,,
Car 1103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",806.0,9,,
Car 1289,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 0 (fid=1)",806.0085683933256,0,,
Car 1438,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",806.136862819,2,,
Car 1239,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",806.1378898964097,3,,
Car 1017,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 1 (fid=7)",806.2029732739372,1,,
Car 835,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",806.6514745226164,6,,
Car 432,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",806.8622983280811,2,,
Car 300,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",807.0,3,,
Car 1294,,,,,,gave_up,6,"no alternate charger available, gave up",807.0077359256136,,,
Car 257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",807.278478037994,1,,
Car 243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",807.4833036713721,1,,
Car 1383,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=17)",807.4941106903294,4,,
Car 1403,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",807.5775979922087,9,,
Car 297,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",807.8717055743256,0,,
Car 742,,,,55,,arrived,,arrived,808.0,,,
Car 367,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",808.0,0,,
Car 1489,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",808.0,0,,
Car 1470,49.0,17,2,,,done,,done charging,808.207340669402,,,186.2728267085428
Car 77,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),808.207340669402,,18.214173345456857,
Car 1180,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",808.2763080797495,4,,
Car 81,,,,,,gave_up,5,"no alternate charger available, gave up",808.5978264188841,,,
Car 308,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",808.8071377731543,4,,
Car 1037,,,,4,,arrived,,arrived,809.0,,,
Car 3,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",809.0,5,,
Car 115,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",809.3411457863878,9,,
Car 781,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 1 (fid=7)",809.4909878455336,1,,
Car 951,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",809.5353616939029,3,,
Car 173,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",809.8622983280811,2,,
Car 1481,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",809.9210946650289,2,,
Car 292,,,,88,,arrived,,arrived,810.0,,,
Car 313,,,,88,,arrived,,arrived,810.0,,,
Car 1145,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",810.0,3,,
Car 1188,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",810.0,4,,
Car 1375,76.0,20,9,,,done,,done charging,810.1576898623993,,,300.3178036031178
Car 990,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 2 (fid=17)",810.1576898623993,2,,
Car 621,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=38)",810.2237021614244,5,,
Car 464,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=17)",810.4941106903294,4,,
Car 455,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",810.8622983280811,2,,
Car 1456,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=63)",810.9441490493494,7,,
Car 562,,,,77,,arrived,,arrived,811.0,,,
Car 1103,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 2 (fid=17)",811.1576898623993,2,,
Car 1239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=38)",811.2955797588089,5,,
Car 1338,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",811.3628034616446,3,,
Car 637,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 6 (fid=2)",811.54011696032,6,,
Car 1424,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",811.7290422020076,9,,
Car 300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",812.1576898623993,8,,
Car 835,,,,,,gave_up,6,"no alternate charger available, gave up",812.6273450642149,,,
Car 1403,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",812.7352878546079,8,,
Car 39,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",812.785165168535,0,,
Car 742,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",813.0,9,,
Car 257,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=38)",813.2237021614244,5,,
Car 524,88.0,2,6,,,done,,done charging,813.255863051177,,,341.8960554116018
Car 292,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),813.255863051177,,3.255863051177016,
Car 531,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=63)",813.2799925095785,7,,
Car 243,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",813.4285277948026,6,,
Car 38,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",813.4299446703658,5,,
Car 1438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",813.4996662806446,3,,
Car 1289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",813.7062503991859,1,,
Car 211,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=23)",813.8879693909262,8,,
Car 1007,,,,10,,arrived,,arrived,814.0,,,
Car 1248,,,,62,,arrived,,arrived,814.0,,,
Car 1037,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",814.0,2,,
Car 740,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=63)",814.3168807549581,7,,
Car 115,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",814.5353616939029,3,,
Car 951,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",814.6930515563022,6,,
Car 1204,,,,69,,arrived,,arrived,815.0,,,
Car 1382,,,,53,,arrived,,arrived,815.0,,,
Car 313,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",815.0,1,,
Car 1383,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",815.0377656755425,5,,
Car 1180,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",815.136862819,2,,
Car 367,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=63)",815.169044184126,7,,
Car 1489,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=23)",815.169044184126,8,,
Car 20,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=63)",815.2077399873876,7,,
Car 3,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",815.2763080797495,4,,
Car 432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",815.9343709869974,8,,
Car 562,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",816.0,2,,
Car 1145,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",816.1569963427665,9,,
Car 990,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",816.2661774497733,8,,
Car 1188,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=63)",816.8605547392506,7,,
Car 1424,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",816.9232581095227,3,,
Car 487,,,,30,,arrived,,arrived,817.0,,,
Car 860,,,,69,,arrived,,arrived,817.0,,,
Car 1418,,,,18,,arrived,,arrived,817.0,,,
Car 1481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",817.090138849155,8,,
Car 1103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",817.2661774497733,8,,
Car 1107,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 8 (fid=23)",817.3894090390759,8,,
Car 297,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",817.4034211607487,1,,
Car 1017,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",817.4982309612757,6,,
Car 300,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",817.5095322195375,2,,
Car 1350,,,,,,gave_up,6,"no alternate charger available, gave up",817.5589666120854,,,
Car 1403,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 1 (fid=7)",817.9295037621231,1,,
Car 436,,,,8,,arrived,,arrived,818.0,,,
Car 464,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",818.0377656755425,5,,
Car 792,96.0,23,8,,,done,,done charging,818.1324448673511,,,33.66284754742623
Car 432,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),818.1324448673511,,21.1276179433778,
Car 742,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 2 (fid=17)",818.1576898623993,2,,
Car 1338,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",818.3155370869151,9,,
Car 308,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",818.3388533595775,5,,
Car 173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",818.9343709869974,8,,
Car 594,,,,53,,arrived,,arrived,819.0,,,
Car 1007,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",819.0,5,,
Car 1248,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",819.0,0,,
Car 243,,,,,,gave_up,6,"no alternate charger available, gave up",819.4043983364011,,,
Car 1289,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",819.6514745226164,6,,
Car 1438,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",819.6566626234112,9,,
Car 115,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",819.6930515563022,6,,
Car 1239,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",819.8366317090298,4,,
Car 455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",819.9343709869974,8,,
Car 1241,,,,38,,arrived,,arrived,820.0,,,
Car 1204,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",820.0,9,,
