car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 687,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",908.9452241234304,2,,
Car 254,54.0,34,7,,,done,,done charging,908.9715576523323,,,173.47825934102983
Car 225,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),908.9715576523323,,39.79099483202913,
Car 965,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",909.6551736171242,6,,
Car 607,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=71)",909.9759407158306,6,,
Car 277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",910.169044184126,1,,
Car 409,,,,,,gave_up,1,"no alternate charger available, gave up",910.5760967001132,,,
Car 795,,,,70,,arrived,,arrived,911.0,,,
Car 998,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",911.0561724488829,5,,
Car 657,,,,15,,arrived,,arrived,912.0,,,
Car 12,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=34)",912.0160535281536,7,,
Car 447,113.0,1,0,,,done,,done charging,912.3613731813764,,,192.79054269591583
Car 442,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),912.3613731813764,,9.416149057945972,
Car 869,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",912.4331725542463,3,,
Car 523,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",912.5409053095677,6,,
Car 869,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),912.7519528814344,,15.0,
Car 250,,,,,,gave_up,1,"no alternate charger available, gave up",912.9499856963582,,,
Car 581,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",913.0541442800221,1,,
Car 672,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",913.2938574728342,4,,
Car 861,,,,,,gave_up,1,"no alternate charger available, gave up",914.272929017109,,,
Car 1040,82.0,34,7,,,done,,done charging,914.8129589816491,,,452.31765998798085
Car 12,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),914.8129589816491,,20.22263005083778,
Car 456,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",914.9746290682101,7,,
Car 231,,,,74,,arrived,,arrived,915.0,,,
Car 189,105.0,19,3,,,done,,done charging,915.0,,,234.58012501701924
Car 467,64.0,71,6,,,done,,done charging,915.0,,,153.9247401589723
Car 965,,71,6,,,start_charge,,starting to charge at Charger 6 (fid=71),915.0,,24.9039101138045,
Car 187,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",915.3277048936786,1,,
Car 932,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",915.3628034616446,5,,
Car 607,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=34)",915.8682079605092,5,,
Car 795,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",916.0,3,,
Car 687,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",916.1142683075565,5,,
Car 795,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),916.318780327188,,5.0,
Car 998,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",916.5970777584506,6,,
Car 990,,,,70,,arrived,,arrived,917.0,,,
Car 657,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",917.0,5,,
Car 82,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",917.7130795194926,7,,
Car 523,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",917.981821578639,3,,
Car 468,118.0,19,3,,,done,,done charging,918.0,,,293.56020477068614
Car 277,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=34)",918.2799925095785,5,,
Car 523,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),918.3006019058271,,15.0,
Car 581,,,,,,gave_up,1,"no alternate charger available, gave up",918.9993684034525,,,
Car 404,,,,16,,arrived,,arrived,919.0,,,
Car 895,,,,16,,arrived,,arrived,920.0,,,
Car 231,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",920.0,0,,
Car 932,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",920.9037087712123,6,,
Car 673,,,,63,,arrived,,arrived,921.0,,,
Car 187,,,,,,gave_up,1,"no alternate charger available, gave up",921.272929017109,,,
Car 607,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",921.3091242295804,3,,
Car 687,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",921.6551736171242,6,,
Car 318,,,,72,,arrived,,arrived,922.0,,,
Car 990,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",922.0,3,,
Car 998,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",922.0379940275219,3,,
Car 657,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",922.5409053095677,6,,
Car 672,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",922.8255730592574,1,,
Car 82,,,,,,gave_up,7,"no alternate charger available, gave up",923.5260385011417,,,
Car 736,,,,34,,arrived,,arrived,924.0,,,
Car 404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",924.0,5,,
Car 164,,,,62,,arrived,,arrived,925.0,,,
Car 336,,,,37,,arrived,,arrived,925.0,,,
Car 173,93.0,17,4,,,done,,done charging,925.0,,,162.8796577906417
Car 895,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",925.0,5,,
Car 673,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),925.0,,4.0,
Car 456,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",925.3057624862549,1,,
Car 231,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",925.9452241234304,2,,
Car 932,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=34)",926.3446250402836,7,,
Car 277,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",926.6288490609948,6,,
Car 607,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",926.9473043044139,0,,
Car 184,,,,28,,arrived,,arrived,927.0,,,
Car 196,,,,37,,arrived,,arrived,927.0,,,
Car 318,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",927.0,3,,
Car 687,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",927.0960898861955,3,,
Car 990,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",927.318780327188,5,,
Car 998,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",927.35677435471,4,,
Car 657,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",927.981821578639,3,,
Car 199,,,,63,,arrived,,arrived,928.0,,,
Car 963,75.0,7,1,,,done,,done charging,929.0,,,167.7902022914154
Car 736,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",929.0,6,,
Car 672,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),929.0,,30.700830075858562,
Car 404,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",929.5409053095677,6,,
Car 126,,,,49,,arrived,,arrived,930.0,,,
Car 390,111.0,7,1,,,done,,done charging,930.0,,,207.00482444857266
Car 164,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",930.0,0,,
Car 336,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",930.0,2,,
Car 895,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",930.5409053095677,6,,
Car 221,,,,19,,arrived,,arrived,931.0,,,
Car 33,46.0,34,5,,,done,,done charging,931.1940528883142,,,328.73814800536707
Car 990,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),931.1940528883142,,13.237092486292681,
Car 243,108.0,34,7,,,done,,done charging,931.5257851958261,,,242.28761735793643
Car 184,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),931.5257851958261,,4.525785195826074,
Car 456,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),931.5760967001132,,35.0,
Car 196,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",932.0,2,,
Car 277,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",932.069765330066,3,,
Car 318,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",932.318780327188,5,,
Car 687,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",932.4148702133836,4,,
Car 533,,,,2,,arrived,,arrived,933.0,,,
Car 199,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",933.0,7,,
Car 231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",933.1142683075565,5,,
Car 657,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",933.3006019058271,0,,
Car 932,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",933.9189004429413,3,,
Car 201,,,,46,,arrived,,arrived,934.0,,,
Car 297,,,,37,,arrived,,arrived,934.0,,,
Car 355,,,,85,,arrived,,arrived,934.0,,,
Car 309,89.0,17,2,,,done,,done charging,934.1142683075564,,,49.68756997482105
Car 336,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),934.1142683075564,,6.751464845911755,
Car 998,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",934.3095079799805,7,,
Car 736,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=17)",934.4409162690713,2,,
Car 607,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",934.9405598714211,1,,
Car 404,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",934.981821578639,3,,
Car 524,,,,13,,arrived,,arrived,935.0,,,
Car 126,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",935.0,4,,
Car 895,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",935.981821578639,3,,
Car 221,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=71)",936.0,6,,
Car 164,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=34)",937.169044184126,5,,
Car 277,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",937.3885456572541,4,,
Car 318,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",937.9569604020215,2,,
Car 249,,,,60,,arrived,,arrived,938.0,,,
Car 509,,,,60,,arrived,,arrived,938.0,,,
Car 902,,,,46,,arrived,,arrived,938.0,,,
Car 533,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",938.0,0,,
Car 231,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",938.6551736171242,6,,
Car 199,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",938.8129589816491,2,,
Car 201,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",939.0,7,,
Car 297,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",939.0,2,,
Car 355,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",939.0,0,,
Car 196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",939.3628034616446,7,,
Car 687,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",939.3676038386541,7,,
Car 102,,,,73,,arrived,,arrived,940.0,,,
Car 524,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=71)",940.0,6,,
Car 998,,,,,,gave_up,7,"no alternate charger available, gave up",940.1224669616296,,,
Car 404,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",940.3006019058271,4,,
Car 736,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",940.3331835137499,3,,
Car 126,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=71)",940.8129589816491,6,,
Car 607,,,,,,gave_up,1,"no alternate charger available, gave up",940.8857839948515,,,
Car 657,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",941.2938574728342,4,,
Car 895,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",941.3006019058271,4,,
Car 221,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=34)",941.318780327188,5,,
Car 932,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",941.5402977533471,0,,
Car 530,,,,24,,arrived,,arrived,942.0,,,
Car 534,82.0,19,3,,,done,,done charging,942.318780327188,,,298.5317685238836
Car 736,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),942.318780327188,,15.828600470671631,
Car 249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",943.0,0,,
Car 509,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",943.0,0,,
Car 902,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",943.0,7,,
Car 318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",943.4978657115893,4,,
Car 533,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",943.9452241234304,2,,
Car 231,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",944.0960898861955,3,,
Car 277,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",944.3412792825246,7,,
Car 164,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",944.6043862247894,6,,
Car 201,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 6 (fid=71)",944.8129589816491,6,,
Car 355,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",944.9452241234304,2,,
Car 69,,,,8,,arrived,,arrived,945.0,,,
Car 748,,,,37,,arrived,,arrived,945.0,,,
Car 102,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",945.0,2,,
Car 687,,,,,,gave_up,7,"no alternate charger available, gave up",945.1805628203032,,,
Car 709,,,,77,,arrived,,arrived,946.0,,,
Car 297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",946.3628034616446,7,,
Car 221,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",946.7596965962593,2,,
Car 524,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",946.8478360163142,3,,
Car 199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=71)",946.9759407158306,6,,
Car 530,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",947.0,4,,
Car 404,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",947.2533355310976,0,,
Car 196,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 6 (fid=71)",947.5257851958261,6,,
Car 126,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",947.6607949979633,3,,
Car 895,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",948.2533355310976,0,,
Car 902,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 6 (fid=71)",948.8129589816491,6,,
Car 231,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",949.4148702133836,4,,
Car 932,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",949.5335533203543,1,,
Car 69,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",950.0,2,,
Car 748,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",950.0,2,,
Car 164,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",950.0453024938607,3,,
Car 277,,,,,,gave_up,7,"no alternate charger available, gave up",950.1542382641737,,,
Car 249,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=34)",950.169044184126,5,,
Car 509,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=34)",950.169044184126,5,,
Car 657,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",950.8255730592574,1,,
Car 318,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",950.8606691732339,7,,
Car 709,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",951.0,2,,
Car 533,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",951.1142683075565,5,,
Car 494,,,,68,,arrived,,arrived,952.0,,,
Car 355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",952.1142683075565,5,,
Car 524,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",952.1666163435023,7,,
Car 221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",952.3006019058271,4,,
Car 102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",952.3628034616446,5,,
Car 201,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",952.3872343843068,3,,
Car 530,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=71)",952.8129589816491,6,,
Car 199,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=34)",952.8682079605092,5,,
Car 126,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",952.9795753251514,5,,
Car 143,,,,73,,arrived,,arrived,953.0,,,
Car 159,,,,45,,arrived,,arrived,953.0,,,
Car 297,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 6 (fid=71)",954.5257851958261,6,,
Car 196,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=34)",955.1000605984838,5,,
Car 164,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",955.3640828210488,1,,
Car 932,,,,,,gave_up,1,"no alternate charger available, gave up",955.4787774437847,,,
Car 231,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",956.3676038386541,7,,
Car 902,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",956.3872343843068,3,,
Car 533,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",956.6551736171242,6,,
Car 318,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=1)",956.673628154883,0,,
Car 404,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",956.7850511175208,7,,
Car 90,,,,2,,arrived,,arrived,957.0,,,
Car 802,,,,39,,arrived,,arrived,957.0,,,
Car 494,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=71)",957.0,6,,
Car 69,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",957.3628034616446,7,,
Car 748,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",957.3628034616446,7,,
Car 249,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 1 (fid=7)",957.6043862247894,1,,
Car 509,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 1 (fid=7)",957.6043862247894,1,,
Car 355,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",957.6551736171242,3,,
Car 201,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",957.7060147114948,5,,
Car 895,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",957.7850511175208,7,,
Car 47,68.0,34,7,,,done,,done charging,957.8129589816491,,,444.0834137231359
Car 524,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),957.8129589816491,,18.02494532774108,
Car 102,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",957.9037087712123,6,,
