car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 325,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",601.380935343861,4,,
Car 808,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",601.4050309516863,3,,
Car 1311,,,,,,gave_up,1,"no alternate charger available, gave up",601.4617578907237,,,
Car 587,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=15)",601.9452241234304,5,,
Car 803,,,,24,,arrived,,arrived,602.0,,,
Car 1479,,,,2,,arrived,,arrived,602.0,,,
Car 907,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",602.0,3,,
Car 596,,,,,,gave_up,1,"no alternate charger available, gave up",602.0782821156895,,,
Car 919,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",602.4068037992562,4,,
Car 524,,,,,,gave_up,1,"no alternate charger available, gave up",602.4617578907237,,,
Car 628,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",603.0,2,,
Car 768,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",603.0,5,,
Car 891,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",603.0,2,,
Car 1251,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",603.0,3,,
Car 1402,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",603.0,5,,
Car 1486,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",603.0,5,,
Car 752,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",603.169044184126,5,,
Car 1008,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",603.1958202036759,3,,
Car 428,,,,,,gave_up,4,"no alternate charger available, gave up",603.2331644105166,,,
Car 191,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",603.2536541789356,3,,
Car 337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",603.2536541789356,3,,
Car 687,,,,,,gave_up,4,"no alternate charger available, gave up",603.4617578907237,,,
Car 1032,,,,,,gave_up,1,"no alternate charger available, gave up",603.6966183556551,,,
Car 180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",604.03640015609,1,,
Car 656,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",604.3528072517478,4,,
Car 274,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",604.3528165464425,1,,
Car 680,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",604.4000593662633,1,,
Car 332,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",604.4068037992562,4,,
Car 701,,,,,,gave_up,4,"no alternate charger available, gave up",604.4617578907237,,,
Car 557,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",604.5945979728431,1,,
Car 1318,,,,,,gave_up,1,"no alternate charger available, gave up",604.6966183556551,,,
Car 1468,,,,77,,arrived,,arrived,605.0,,,
Car 124,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",605.0,1,,
Car 975,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",605.0,0,,
Car 284,,,,,,gave_up,1,"no alternate charger available, gave up",605.0782821156895,,,
Car 952,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",605.2385389441913,4,,
Car 228,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",605.6164576405802,3,,
Car 864,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",605.6578341899875,1,,
Car 1489,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",606.0,2,,
Car 1225,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",606.5945979728431,1,,
Car 1001,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",606.6168382425233,0,,
Car 30,,,,,,gave_up,4,"no alternate charger available, gave up",606.7490560647071,,,
Car 1455,,,,77,,arrived,,arrived,607.0,,,
Car 803,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",607.0,5,,
Car 1479,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",607.0,0,,
Car 1448,,,,,,gave_up,4,"no alternate charger available, gave up",607.2474450183447,,,
Car 770,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",607.2754591998231,4,,
Car 619,,,,,,gave_up,4,"no alternate charger available, gave up",607.4617578907237,,,
Car 1267,,,,,,gave_up,4,"no alternate charger available, gave up",607.4617578907237,,,
Car 81,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",607.7635100976216,1,,
Car 155,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",608.1912725694618,0,,
Car 768,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",608.2536541789356,3,,
Car 1402,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=1)",608.2536541789356,0,,
Car 325,,,,,,gave_up,4,"no alternate charger available, gave up",608.3336689691315,,,
Car 752,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=7)",608.4226983630616,1,,
Car 907,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",608.9527336252705,2,,
Car 1486,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",608.9848847652557,2,,
Car 233,,,,7,,arrived,,arrived,609.0,,,
Car 587,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",609.098373743751,2,,
Car 191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",609.2385389441913,4,,
Car 337,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",609.4106505217021,4,,
Car 1251,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",609.9527336252705,2,,
Car 180,,,,,,gave_up,1,"no alternate charger available, gave up",609.9816242795205,,,
Car 108,,,,17,,arrived,,arrived,610.0,,,
Car 890,,,,61,,arrived,,arrived,610.0,,,
Car 1468,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",610.0,2,,
Car 891,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",610.169044184126,5,,
Car 808,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",610.280430785246,4,,
Car 274,,,,,,gave_up,1,"no alternate charger available, gave up",610.2980406698729,,,
Car 628,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",610.3628034616446,5,,
Car 557,,,,,,gave_up,1,"no alternate charger available, gave up",610.5398220962735,,,
Car 124,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",610.9452241234304,2,,
Car 161,,,,73,,arrived,,arrived,611.0,,,
Car 1008,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",611.1890757706831,1,,
Car 656,,,,,,gave_up,4,"no alternate charger available, gave up",611.3055408770183,,,
Car 468,90.0,17,2,,,done,,done charging,611.3628034616445,,,50.82081866714397
Car 898,80.0,17,2,,,done,,done charging,611.3628034616445,,,27.818216998902926
Car 1489,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),611.3628034616445,,8.193759277518438,
Car 1486,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),611.3628034616445,,12.124264517453184,
Car 228,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",611.6013424058359,0,,
Car 864,,,,,,gave_up,1,"no alternate charger available, gave up",611.6030583134179,,,
Car 919,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",611.9385193856793,3,,
Car 255,,,,33,,arrived,,arrived,612.0,,,
Car 707,,,,14,,arrived,,arrived,612.0,,,
Car 1290,,,,15,,arrived,,arrived,612.0,,,
Car 1455,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",612.0,2,,
Car 975,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=15)",612.169044184126,5,,
Car 1225,,,,,,gave_up,1,"no alternate charger available, gave up",612.5398220962735,,,
Car 952,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",612.6013424058359,0,,
Car 1479,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=15)",612.9452241234304,5,,
Car 803,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",612.9848847652557,2,,
Car 940,,,,90,,arrived,,arrived,613.0,,,
Car 1419,,,,45,,arrived,,arrived,613.0,,,
Car 680,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",613.2754591998231,4,,
Car 332,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",613.9385193856793,3,,
Car 980,,,,15,,arrived,,arrived,614.0,,,
Car 233,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",614.0,0,,
Car 768,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",614.2385389441913,0,,
Car 587,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",614.3520279226866,3,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",614.6100938095304,1,,
Car 234,,,,15,,arrived,,arrived,615.0,,,
Car 243,,,,3,,arrived,,arrived,615.0,,,
Car 108,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",615.0,5,,
Car 890,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",615.0,0,,
Car 907,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",615.1097299680371,5,,
Car 1402,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",615.4068037992562,3,,
Car 891,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=7)",615.4226983630616,1,,
Car 628,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",615.6164576405802,3,,
Car 554,,,,43,,arrived,,arrived,616.0,,,
Car 161,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",616.0,2,,
Car 1251,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",616.1097299680371,5,,
Car 191,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",616.1912725694618,0,,
Car 337,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",616.3633841469726,0,,
Car 752,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",616.5055355103012,3,,
Car 546,,,,21,,arrived,,arrived,617.0,,,
Car 1190,,,,62,,arrived,,arrived,617.0,,,
Car 122,112.0,7,1,,,done,,done charging,617.0,,,464.8598260336099
Car 255,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",617.0,3,,
Car 707,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",617.0,5,,
Car 1290,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",617.0,0,,
Car 1468,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",617.169044184126,1,,
Car 808,,,,,,gave_up,4,"no alternate charger available, gave up",617.2331644105166,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",617.722988155885,1,,
Car 770,,,,,,gave_up,4,"no alternate charger available, gave up",617.7490560647071,,,
Car 940,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",618.0,0,,
Car 1419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",618.0,5,,
Car 81,,,,,,gave_up,1,"no alternate charger available, gave up",618.2371069625057,,,
Car 803,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",618.2385389441913,4,,
Car 919,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",618.8912530109499,1,,
Car 980,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",619.0,0,,
Car 124,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",619.0561724488829,5,,
Car 1455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",619.169044184126,1,,
Car 975,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=7)",619.3221938044467,1,,
Car 228,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",619.5945979728431,1,,
Car 233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=15)",619.9452241234304,5,,
Car 234,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",620.0,2,,
Car 243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",620.0,1,,
Car 1008,,,,,,gave_up,1,"no alternate charger available, gave up",620.0644756042428,,,
Car 1479,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",620.098373743751,2,,
Car 108,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",620.2536541789356,3,,
Car 907,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=1)",620.3633841469726,0,,
Car 587,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",620.5090242654531,4,,
Car 1001,,,,,,gave_up,1,"no alternate charger available, gave up",620.5553179329609,,,
Car 332,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",620.8912530109499,1,,
Car 554,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",621.0,3,,
Car 1251,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=1)",621.3633841469726,0,,
Car 628,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",621.6013424058359,0,,
Car 1200,,,,37,,arrived,,arrived,622.0,,,
Car 546,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",622.0,5,,
Car 1190,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",622.0,5,,
Car 952,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",622.1330579922591,1,,
Car 890,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=15)",622.169044184126,5,,
Car 768,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",622.2317945111985,4,,
Car 707,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",622.2536541789356,3,,
Car 1290,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",622.9452241234304,2,,
Car 89,,,,90,,arrived,,arrived,623.0,,,
Car 1419,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=1)",623.2536541789356,0,,
Car 161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",623.3628034616446,5,,
Car 1402,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",623.4000593662633,1,,
Car 891,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",623.5055355103012,3,,
Car 155,,,,,,gave_up,1,"no alternate charger available, gave up",623.6682122793154,,,
Car 680,,,,,,gave_up,4,"no alternate charger available, gave up",623.7490560647071,,,
Car 940,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=15)",623.9452241234304,5,,
Car 255,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",623.9527336252705,2,,
Car 804,,,,42,,arrived,,arrived,624.0,,,
Car 992,,,,19,,arrived,,arrived,624.0,,,
Car 124,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",624.3098266278184,3,,
Car 980,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",624.9452241234304,2,,
Car 824,,,,16,,arrived,,arrived,625.0,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",625.2536541789356,3,,
Car 1468,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=15)",625.2799925095785,5,,
Car 1479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",625.3520279226866,3,,
Car 752,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",625.380935343861,4,,
Car 228,,,,,,gave_up,1,"no alternate charger available, gave up",625.5398220962735,,,
Car 803,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",625.6013424058359,0,,
Car 191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",625.722988155885,1,,
Car 337,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",625.8950997333958,1,,
Car 243,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=15)",625.9452241234304,5,,
Car 182,,,,21,,arrived,,arrived,626.0,,,
Car 306,,,,4,,arrived,,arrived,626.0,,,
Car 108,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",626.2385389441913,0,,
Car 912,,,,60,,arrived,,arrived,627.0,,,
Car 1200,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",627.0,2,,
Car 233,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",627.098373743751,2,,
Car 1190,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=1)",627.2536541789356,0,,
Car 1455,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=15)",627.2799925095785,5,,
Car 975,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",627.4050309516863,3,,
Car 587,,,,,,gave_up,4,"no alternate charger available, gave up",627.4617578907237,,,
Car 907,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",627.5165337672933,1,,
Car 919,,,,,,gave_up,1,"no alternate charger available, gave up",627.7666528445096,,,
Car 554,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",627.9527336252705,2,,
Car 546,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",627.9848847652557,2,,
Car 527,,,,77,,arrived,,arrived,628.0,,,
Car 553,,,,10,,arrived,,arrived,628.0,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",628.0,0,,
Car 952,,,,,,gave_up,1,"no alternate charger available, gave up",628.0782821156895,,,
Car 707,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",628.2385389441913,4,,
Car 1251,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",628.5165337672933,1,,
Car 161,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",628.6164576405802,3,,
Car 321,,,,51,,arrived,,arrived,629.0,,,
Car 804,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",629.0,3,,
Car 992,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",629.0,5,,
Car 890,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=7)",629.3221938044467,1,,
Car 628,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",629.5945979728431,1,,
Car 332,,,,,,gave_up,1,"no alternate charger available, gave up",629.7666528445096,,,
Car 416,,,,56,,arrived,,arrived,630.0,,,
Car 824,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",630.0,5,,
Car 255,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",630.1097299680371,5,,
Car 1290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",630.1142683075565,5,,
Car 124,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",630.2947113930742,4,,
Car 1419,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",630.4068037992562,3,,
Car 241,,,,63,,arrived,,arrived,631.0,,,
Car 1457,,,,8,,arrived,,arrived,631.0,,,
Car 182,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",631.0,1,,
