car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1625,,,,,,gave_up,6,"no alternate charger available, gave up",880.1580399177225,,,
Car 95,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",880.171511665806,5,,
Car 1332,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",880.2157984085198,4,,
Car 1245,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",880.3854694084555,1,,
Car 590,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",880.4008839187541,1,,
Car 228,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",880.457339779418,6,,
Car 1819,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",880.457339779418,6,,
Car 1725,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",880.5394116687706,4,,
Car 1621,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",880.6100113163014,1,,
Car 1601,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",880.639820759791,0,,
Car 274,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",880.8333830825158,3,,
Car 1507,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",880.8622983280811,2,,
Car 1904,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",880.865388791928,6,,
Car 1256,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",880.8818881310541,6,,
Car 1541,,,,,,gave_up,6,"no alternate charger available, gave up",880.8886231868316,,,
Car 1232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=2)",880.9452241234304,6,,
Car 62,,,,6,,arrived,,arrived,881.0,,,
Car 68,,,,3,,arrived,,arrived,881.0,,,
Car 1366,,,,55,,arrived,,arrived,881.0,,,
Car 565,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",881.0619889303753,5,,
Car 1816,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",881.2030192202152,3,,
Car 99,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",881.2369452526935,1,,
Car 881,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",881.2799925095785,5,,
Car 535,,,,,,gave_up,6,"no alternate charger available, gave up",881.3084929824167,,,
Car 257,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",881.3326224408182,6,,
Car 996,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",881.3326224408182,6,,
Car 486,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",881.3824153260041,2,,
Car 1273,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",881.4317991022452,5,,
Car 1416,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",881.4317991022452,5,,
Car 301,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",881.5394116687706,4,,
Car 307,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",881.6303246839268,7,,
Car 1521,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",881.8402157585706,3,,
Car 159,,,,51,,arrived,,arrived,882.0,,,
Car 44,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",882.182169376124,6,,
Car 1285,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",882.182169376124,6,,
Car 1334,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",882.2030192202152,3,,
Car 1410,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",882.28462001495,4,,
Car 2006,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",882.6525012778876,2,,
Car 484,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",882.865388791928,6,,
Car 1407,,,,,,gave_up,7,"no alternate charger available, gave up",882.8780996029257,,,
Car 1551,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",882.9931673239452,5,,
Car 816,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",882.9972121013371,4,,
Car 1791,,,,77,,arrived,,arrived,883.0,,,
Car 1655,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",883.0104892154717,1,,
Car 1982,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",883.2157984085198,4,,
Car 1130,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",883.2799925095785,5,,
Car 29,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",883.3922138414483,0,,
Car 887,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",883.4008839187541,1,,
Car 1128,,,,,,gave_up,6,"no alternate charger available, gave up",883.4332103210165,,,
Car 545,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",883.7397125635607,4,,
Car 644,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",883.9499457266077,0,,
Car 994,,,,78,,arrived,,arrived,884.0,,,
Car 1199,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",884.0,6,,
Car 1491,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",884.0,5,,
Car 1699,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",884.0,3,,
Car 776,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",884.2157984085198,4,,
Car 783,,,,,,gave_up,6,"no alternate charger available, gave up",884.3084929824167,,,
Car 1391,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",884.4317991022452,2,,
Car 763,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",884.6303246839268,7,,
Car 216,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",884.7397125635607,4,,
Car 1422,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",884.8772777433145,3,,
Car 122,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",884.9237659282106,6,,
Car 368,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",884.9557133389021,6,,
Car 1379,,,,31,,arrived,,arrived,885.0,,,
Car 1415,,,,34,,arrived,,arrived,885.0,,,
Car 1682,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",885.0,0,,
Car 1424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",885.090138849155,5,,
Car 1739,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=72)",885.169044184126,5,,
Car 922,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",885.2605536202278,1,,
Car 1414,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",885.3326224408182,6,,
Car 1221,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",885.3824153260041,2,,
Car 969,,,,,,gave_up,7,"no alternate charger available, gave up",885.5856610883519,,,
Car 846,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",885.865388791928,6,,
Car 48,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",885.8772777433145,3,,
Car 1825,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",885.9022151304152,7,,
Car 400,,,,63,,arrived,,arrived,886.0,,,
Car 466,,,,3,,arrived,,arrived,886.0,,,
Car 1218,,,,10,,arrived,,arrived,886.0,,,
Car 62,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",886.0,0,,
Car 68,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",886.0,1,,
Car 1366,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",886.0,3,,
Car 95,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",886.0117274243765,3,,
Car 1547,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",886.090138849155,5,,
Car 274,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",886.2157984085198,4,,
Car 1245,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",886.3306935318859,6,,
Car 228,,,,,,gave_up,6,"no alternate charger available, gave up",886.4332103210165,,,
Car 1819,,,,,,gave_up,6,"no alternate charger available, gave up",886.4332103210165,,,
Car 91,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",886.4591715588235,7,,
Car 1053,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",886.4591715588235,7,,
Car 1904,,,,,,gave_up,6,"no alternate charger available, gave up",886.8412593335265,,,
Car 1256,,,,,,gave_up,6,"no alternate charger available, gave up",886.8577586726526,,,
Car 565,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",886.9022046889459,3,,
Car 1928,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",886.9785418047802,1,,
Car 159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",887.0,1,,
Car 307,,,,,,gave_up,7,"no alternate charger available, gave up",887.062123786172,,,
Car 852,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",887.090138849155,5,,
Car 1332,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",887.1685320337904,7,,
Car 1901,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=72)",887.169044184126,5,,
Car 99,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",887.182169376124,6,,
Car 1521,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",887.2226310845747,0,,
Car 257,,,,,,gave_up,6,"no alternate charger available, gave up",887.3084929824167,,,
Car 996,,,,,,gave_up,6,"no alternate charger available, gave up",887.3084929824167,,,
Car 1811,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",887.362855636781,3,,
Car 192,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",887.4646004819048,7,,
Car 1929,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",887.4646004819048,7,,
Car 486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",887.5394116687706,4,,
Car 1601,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",887.808864943917,1,,
Car 1232,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",887.8622983280811,2,,
Car 1725,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",887.9022151304152,7,,
Car 1386,108.0,7,1,,,done,,done charging,888.0,,,293.47394466290166
Car 1791,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",888.0,2,,
Car 1655,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),888.0,,34.044286661097885,
Car 1816,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=42)",888.1557528454857,7,,
Car 44,,,,,,gave_up,6,"no alternate charger available, gave up",888.1580399177225,,,
Car 1285,,,,,,gave_up,6,"no alternate charger available, gave up",888.1580399177225,,,
Car 1273,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",888.2700859518835,3,,
Car 1416,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",888.2700859518835,2,,
Car 2006,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",888.8094976206542,0,,
Car 1551,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",888.8333830825158,3,,
Car 484,,,,,,gave_up,6,"no alternate charger available, gave up",888.8412593335265,,,
Car 301,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",888.9022151304152,7,,
Car 1347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",888.9343709869974,5,,
Car 915,,,,60,,arrived,,arrived,889.0,,,
Car 994,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",889.0,4,,
Car 917,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",889.1171501326425,7,,
Car 1334,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=42)",889.1557528454857,7,,
Car 545,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",889.171511665806,5,,
Car 1410,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",889.2373536402205,7,,
Car 590,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",889.2762837523138,4,,
Car 1491,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",889.3824153260041,2,,
Car 1699,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",889.3824153260041,2,,
Car 1507,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",889.9343709869974,5,,
Car 816,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",889.9499457266077,0,,
Car 1199,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=1)",889.9758705415985,0,,
Car 381,,,,,,gave_up,6,"no alternate charger available, gave up",889.9931323310698,,,
Car 210,,,,65,,arrived,,arrived,890.0,,,
Car 366,,,,29,,arrived,,arrived,890.0,,,
Car 1350,,,,46,,arrived,,arrived,890.0,,,
Car 1796,,,,4,,arrived,,arrived,890.0,,,
Car 1379,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",890.0,3,,
Car 1415,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",890.0,2,,
Car 881,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",890.0430019453365,3,,
Car 763,,,,,,gave_up,7,"no alternate charger available, gave up",890.062123786172,,,
Car 1982,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",890.1685320337904,7,,
Car 216,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",890.171511665806,5,,
Car 1422,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",890.2596930693186,6,,
Car 122,,,,,,gave_up,6,"no alternate charger available, gave up",890.8996364698091,,,
Car 1424,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",890.9303546077256,3,,
Car 368,,,,,,gave_up,6,"no alternate charger available, gave up",890.9315838805006,,,
Car 400,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",891.0,4,,
Car 466,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",891.0,1,,
Car 1218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=42)",891.0,7,,
Car 776,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",891.1685320337904,7,,
Car 922,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",891.2057777436582,6,,
Car 1221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",891.2226310845747,4,,
Car 48,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",891.2596930693186,6,,
Car 1414,,,,,,gave_up,6,"no alternate charger available, gave up",891.3084929824167,,,
Car 1825,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",891.3340142326605,0,,
Car 1366,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",891.3824153260041,2,,
Car 29,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",891.3854694084555,1,,
Car 95,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",891.3941427503806,0,,
Car 1621,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",891.457339779418,6,,
Car 846,,,,,,gave_up,6,"no alternate charger available, gave up",891.8412593335265,,,
Car 91,,,,,,gave_up,7,"no alternate charger available, gave up",891.8909706610688,,,
Car 1053,,,,,,gave_up,7,"no alternate charger available, gave up",891.8909706610688,,,
Car 1547,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",891.9303546077256,3,,
Car 68,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",891.9452241234304,2,,
Car 1130,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 6 (fid=2)",892.0430019453365,6,,
Car 1682,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",892.169044184126,1,,
Car 1391,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",892.171511665806,5,,
Car 887,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",892.2762837523138,4,,
Car 565,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",892.28462001495,4,,
Car 1245,,,,,,gave_up,6,"no alternate charger available, gave up",892.3065640734844,,,
Car 1332,,,,,,gave_up,7,"no alternate charger available, gave up",892.6003311360356,,,
Car 1811,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",892.7452709627851,0,,
Car 192,,,,,,gave_up,7,"no alternate charger available, gave up",892.89639958415,,,
Car 1929,,,,,,gave_up,7,"no alternate charger available, gave up",892.89639958415,,,
Car 1928,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",892.9237659282106,6,,
Car 852,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",892.9303546077256,3,,
Car 159,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",892.9452241234304,6,,
Car 640,,,,5,,arrived,,arrived,893.0,,,
Car 673,,,,5,,arrived,,arrived,893.0,,,
Car 1739,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",893.01846859275,3,,
Car 99,,,,,,gave_up,6,"no alternate charger available, gave up",893.1580399177225,,,
Car 274,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",893.1685320337904,7,,
Car 62,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=72)",893.169044184126,5,,
Car 1725,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",893.3340142326605,0,,
Car 644,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",893.4816613130308,7,,
Car 1273,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",893.6525012778876,2,,
Car 1601,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",893.7540890673474,6,,
Car 915,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",894.0,0,,
Car 1416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",894.1103017104541,3,,
Car 1551,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",894.2157984085198,4,,
Car 301,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",894.3340142326605,0,,
Car 994,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",894.4317991022452,2,,
Car 1410,,,,,,gave_up,7,"no alternate charger available, gave up",894.6691527424657,,,
Car 1347,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",894.774586745568,3,,
Car 486,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",894.9022151304152,7,,
Car 1112,,,,6,,arrived,,arrived,895.0,,,
Car 629,103.0,2,6,,,done,,done charging,895.0,,,341.8960554116018
Car 210,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",895.0,4,,
Car 366,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",895.0,3,,
Car 1350,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",895.0,4,,
Car 1796,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",895.0,2,,
Car 922,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),895.0,,37.818351714743244,
Car 1901,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",895.01846859275,3,,
